0.892,0.929,3.106,-1
0.963,0.861,-3.131,-1
1.25,-0.393,-3.077,-1
1.868,1.636,-3.023,-1
1.145,0.747,-2.902,1
1.101,-1.194,-2.879,1
0.908,1.71,-2.927,-1
1.35,0.311,-2.903,-1
2.661,0.735,-2.811,1
1.274,0.774,-2.83,-1
2.03,-0.171,-2.755,1
1.006,-0.847,-2.81,-1
4.303,-0.754,-2.737,1
1.162,-1.904,-2.745,-1
1.907,0.483,-2.682,1
0.973,-0.453,-2.703,-1
1.734,1.579,-2.615,1
2.277,-0.157,-2.623,-1
1.116,-0.998,-2.613,-1
1.174,0.472,-2.462,1
1.417,1.008,-2.473,-1
1.318,1.778,-2.361,-1
3.195,1.104,-2.296,1
1.969,0.297,-2.271,1
1.407,-0.124,-2.299,-1
1.167,1.159,-2.12,1
1.019,0.388,-2.056,1
1.14,0.494,-1.934,1
1.534,-0.064,-1.96,-1
1.751,-0.779,-1.928,-1
1.57,-0.857,-1.83,1
1.496,0.329,-1.854,-1
1.752,-0.225,-1.799,-1
1.022,-0.695,-1.776,-1
1.623,-0.378,-1.758,-1
4.103,-0.024,-1.543,-1
1.592,0.725,-1.558,-1
0.987,0.023,-1.267,1
1.04,-1.518,-1.304,-1
2.413,0.82,-1.243,1
2.076,0.797,-1.268,-1
1.622,-1.128,-1.198,1
1.612,1.106,-1.177,-1
0.979,1.716,-0.934,1
1.529,0.551,-0.942,1
1.901,0.19,-0.992,-1
1.4,0.872,-0.977,-1
2.231,-0.509,-0.848,1
0.978,1.032,-0.62,1
1.55,0.601,-0.664,-1
1.153,-1.338,-0.649,-1
1.287,1.248,-0.492,1
1.538,-0.306,-0.419,-1
1.147,0.236,-0.281,1
1.855,2.028,-0.289,-1
0.909,0.4,-0.171,1
1.102,-0.538,-0.152,-1
1.671,1.758,-0.132,-1
1.058,-0.387,-0.067,1
1.337,1.898,-0.052,-1
1.742,1.661,0.011,1
1.257,0.446,0.011,-1
1.298,1.295,0.09,1
1.856,1.362,0.054,-1
1.309,1.108,0.282,1
1.026,1.452,0.215,-1
1.25,1.552,0.229,-1
3.318,-0.032,0.302,1
1.944,-1.593,0.315,1
1.178,1.989,0.328,1
1.047,-1.156,0.39,1
2.473,1.806,0.371,1
2.817,-1.656,0.348,-1
1.37,-0.015,0.419,1
1.985,-0.115,0.411,-1
1.618,-0.367,0.458,1
0.983,-0.637,0.43,-1
1.346,-0.299,0.457,-1
1.153,-1.373,0.451,-1
1.142,-1.813,0.528,1
1.573,0.035,0.525,1
1.011,-1.959,0.508,-1
0.949,-0.389,0.553,-1
1.714,-1.499,0.622,1
1.123,1.088,0.613,-1
1.459,0.837,0.708,1
1.841,1.006,0.66,-1
1.264,-0.491,0.671,-1
1.171,0.241,0.762,1
1.078,-0.922,0.689,-1
1.916,-1.73,0.806,1
0.964,1.197,0.788,-1
1.504,-0.132,0.818,-1
1.599,-0.495,0.883,1
1.592,0.97,0.869,-1
1.498,1.416,0.895,-1
1.635,-0.432,0.919,-1
1.221,-1.91,1.011,1
0.896,-2.032,0.943,-1
1.177,0.914,1.071,1
1.762,0.002,1.037,-1
3.206,-0.944,1.05,-1
2.487,-0.252,1.134,1
1.037,-0.189,1.104,-1
2.001,-0.968,1.18,1
1.213,1.198,1.148,-1
1.226,1.327,1.219,1
0.975,1.704,1.237,1
1.75,-0.314,1.249,-1
1.183,-0.62,1.337,1
3.461,1.895,1.353,-1
1.128,1.443,1.558,-1
1.445,-0.153,1.685,1
1.03,-0.963,1.703,-1
0.936,0.006,2.071,1
0.986,-0.475,2.082,1
1.092,-0.829,2.171,1
1.301,1.891,2.589,1
1.714,1.643,2.633,1
4.08,1.801,2.765,1
1.568,1.752,2.822,1
0.983,1.081,2.82,-1
1.704,-1.557,2.909,-1
2.231,0.916,2.968,-1
1.021,1.632,3.069,1
2.914,0.253,3.059,-1
1.979,1.276,3.103,-1
1.324,1.795,3.103,-1
1.46,-0.322,3.115,-1
