1.561,-1.595,-2.808,1
1.026,1.011,-2.812,-1
1.094,-0.492,-2.659,1
1.149,1.871,-2.729,-1
0.979,1.902,-2.543,1
1.222,-0.967,-2.605,-1
0.922,0.622,-2.511,1
0.966,0.068,-2.435,1
1.769,-1.019,-2.401,1
0.964,0.023,-2.367,1
1.451,0.933,-2.397,-1
1.959,0.801,-2.356,-1
1.137,0.455,-2.326,-1
1.742,-1.074,-2.209,1
1.364,1.758,-2.09,1
1.226,-0.54,-2.02,1
2.469,1.947,-2.005,1
1.26,-0.926,-1.983,-1
1.003,-1.214,-1.931,-1
0.989,0.28,-1.913,-1
1.55,0.348,-1.828,1
1.477,-1.948,-1.817,1
1.327,1.684,-1.854,-1
1.245,-0.707,-1.767,-1
0.857,-1.686,-1.653,1
1.352,-0.986,-1.459,1
1.192,-1.147,-1.514,-1
1.666,-0.253,-1.465,-1
1.176,-1.781,-1.4,1
0.976,0.69,-1.454,-1
1.194,-1.821,-1.342,1
1.282,1.802,-1.325,1
1.716,-1.43,-1.311,1
0.996,0.514,-1.278,1
0.964,1.149,-1.272,1
1.042,-0.28,-1.273,1
1.581,1.34,-1.343,-1
1.491,-1.372,-1.294,-1
1.305,-0.489,-1.216,1
1.445,0.683,-1.204,1
1.069,1.086,-1.185,1
1.296,0.398,-1.161,1
1.274,1.887,-1.141,1
1.517,1.875,-1.185,-1
0.982,-0.57,-1.2,-1
1.357,-0.614,-1.104,1
2.145,-1.629,-1.136,-1
1.118,-1.869,-1.148,-1
1.181,0.729,-1.063,1
1.039,-1.955,-1.126,-1
1.076,0.492,-1.088,-1
1.772,-0.02,-1.064,-1
1.183,0.992,-1.05,-1
1.339,0.555,-1.005,-1
2.145,1.487,-0.941,-1
1.694,-1.226,-0.938,-1
1.426,-0.037,-0.865,1
2.645,-0.454,-0.902,-1
1.145,-0.009,-0.907,-1
2.284,1.436,-0.839,1
0.906,1.639,-0.896,-1
1.421,1.115,-0.8,1
1.269,-1.5,-0.739,1
0.961,1.041,-0.647,1
1.095,1.751,-0.69,-1
2.048,1.037,-0.571,1
0.927,0.731,-0.627,-1
1.527,1.379,-0.597,-1
0.91,0.088,-0.411,1
1.74,2.03,-0.391,1
0.912,-0.329,-0.307,1
1.284,0.771,-0.32,1
1.51,0.425,-0.312,-1
1.744,-1.48,-0.17,1
1.22,1.935,-0.155,1
1.273,-1.921,-0.194,-1
1.401,-0.315,-0.111,1
1.534,1.13,-0.169,-1
1.342,-1.125,-0.157,-1
1.29,-1.326,0.037,1
1.397,1.862,0.019,-1
1.171,-1.08,0.045,-1
0.941,0.789,0.155,1
1.307,-0.622,0.084,-1
1.047,1.703,0.132,-1
1.177,-0.888,0.235,-1
0.954,0.634,0.362,1
1.626,-1.364,0.383,1
0.967,-1.663,0.327,-1
1.37,-0.141,0.45,1
1.066,-1.996,0.552,1
1.721,1.712,0.516,-1
1.335,0.713,0.601,1
1.525,0.769,0.705,1
0.935,-0.314,0.644,-1
1.82,1.933,0.682,-1
1.958,0.764,0.704,-1
2.716,-0.267,0.729,-1
0.882,-0.9,0.805,1
1.363,0.497,0.774,-1
1.438,-0.274,0.791,-1
2.3,0.83,0.836,1
0.974,-0.221,0.82,-1
1.185,0.25,0.92,1
1.261,-0.539,1.013,1
0.995,0.707,1.048,-1
1.168,1.119,1.158,1
1.084,-0.087,1.166,1
1.673,-0.266,1.197,1
1.145,0.967,1.228,-1
1.228,2.086,1.305,1
1.212,-1.073,1.272,-1
0.959,0.955,1.325,-1
0.881,-1.647,1.338,-1
1.309,-0.739,1.434,1
1.294,0.539,1.463,1
1.294,0.984,1.454,-1
1.294,-0.754,1.57,1
1.695,1.416,1.623,1
1.139,0.611,1.642,1
0.93,-0.258,1.585,-1
1.129,-1.925,1.752,1
1.029,0.909,1.757,1
0.904,1.096,1.669,-1
0.946,-1.201,1.683,-1
2.644,0.087,1.782,-1
1.18,0.678,1.89,-1
0.953,-1.061,1.927,-1
0.946,-0.588,1.928,-1
1.533,-1.856,1.953,-1
1.656,0.733,2.029,1
1.204,0.851,1.973,-1
1.222,-1.985,2.075,1
2.932,-0.339,2.062,1
1.372,-0.038,2.108,1
2.119,1.363,2.094,-1
1.595,-0.053,2.141,1
1.938,-1.37,2.102,-1
1.575,1.294,2.164,1
1.425,1.183,2.223,1
0.992,-0.689,2.255,1
1.209,-0.816,2.324,1
1.416,-0.156,2.259,-1
1.407,0.574,2.517,1
2.036,1.058,2.569,1
1.649,1.689,2.69,-1
1.036,1.938,2.73,-1
1.403,1.454,2.775,-1
1.382,-0.465,2.916,-1
1.323,-0.913,3.001,1
1.005,-0.294,3.03,1
1.194,-0.179,2.981,-1
3.325,-1.68,3.022,-1
1.511,1.848,3.055,-1
1.402,1.006,3.076,-1
1.307,-1.865,3.094,-1
2.134,1.705,3.115,-1
0.898,-0.051,3.091,-1
0.825,2.296,-3.025,1
1.569,2.153,-2.79,-1
1.722,2.422,-2.557,1
1.144,2.358,-2.354,-1
1.25,2.309,-2.211,-1
1.203,2.252,-2.083,1
1.113,1.996,-0.639,1
1,2.095,1.081,-1
1.073,2.113,2.247,-1
0.903,2.316,2.264,-1
1.058,2.117,2.461,-1
1.337,1.986,2.564,1
1.259,2.206,2.522,-1
1.243,2.26,2.934,-1
0.906,-2.251,-3.091,-1
1.454,-2.077,-2.15,1
1.015,-2.236,-1.813,1
0.868,-2.219,-1.766,1
1.209,-2.291,-1.572,-1
1.215,-2.154,-1.425,1
1.221,-2.132,-1.405,1
1.944,-2.195,-1.331,-1
0.938,-2.035,-1.351,-1
2.931,-2.199,-1.129,-1
1.539,-2.221,-0.784,1
1.089,-2.105,-0.384,1
1.076,-2.339,-0.314,-1
1.36,-2.074,0.908,1
1.118,-2.186,0.899,-1
1.299,-2.501,1.371,1
0.986,-2.169,2.231,-1
1.47,-2.043,2.598,-1
1.284,-2.416,-3.114,1
1.143,-1.185,-1.879,-1
1.519,-0.807,-0.275,1
1.492,-1.364,0.587,-1
1.271,0.341,1.138,1
0.909,2.419,-2.406,1
0.834,2.14,-0.211,1
1.004,2.463,0.292,-1
0.744,0.238,3.109,-1
0.653,0.83,-3.067,-1
0.666,-1.17,-2.906,1
0.753,1.143,-3.006,-1
0.497,-0.436,-2.824,1
0.506,1.974,-2.96,-1
0.759,0.069,-2.912,-1
0.738,0.692,-2.908,-1
0.511,1.832,-2.832,-1
0.85,-0.318,-2.688,1
0.554,2.023,-2.763,-1
0.554,-1.85,-2.758,-1
0.886,-0.706,-2.59,1
0.679,0.806,-2.53,1
0.651,0.886,-2.546,-1
0.542,1.81,-2.362,1
0.775,0.023,-2.332,1
0.605,1.978,-2.415,-1
0.655,0.545,-2.333,-1
0.516,1.945,-2.048,1
0.956,1.838,-2.158,-1
0.895,1.671,-2.006,1
0.575,-0.419,-2.123,-1
0.626,0.66,-1.963,1
0.685,0.514,-1.956,1
0.598,-1.75,-1.775,1
0.937,1.577,-1.709,-1
