1.42,0.811,-3.07,1
1.249,0.551,-2.943,1
1.291,-1.113,-2.788,1
1.02,0.84,-2.774,1
1.884,-1.055,-2.836,-1
1.513,0.582,-2.728,1
1.097,0.529,-2.701,1
1.776,0.379,-2.706,1
1.036,0.821,-2.715,-1
1.339,-2.055,-2.668,-1
6.238,0.946,-2.578,-1
2.034,-1.668,-2.529,1
1.143,0.02,-2.467,-1
1.086,-1.173,-2.457,-1
1.234,1.518,-2.334,1
1.107,1.681,-2.364,-1
2.255,-0.2,-2.295,1
1.081,1.817,-2.34,-1
1.148,-1.42,-2.179,1
0.961,-1.75,-2.253,-1
1.224,0.856,-2.216,-1
1.169,0.905,-2.129,1
1.555,1.578,-2.136,1
1.39,1.016,-2.188,-1
1.491,0.893,-2.116,1
1.088,-1.151,-2.06,1
1.611,0.389,-2.02,-1
1.078,-0.739,-2.015,-1
0.92,-0.328,-1.922,1
1.616,1.403,-1.937,1
1.239,1.638,-1.924,1
1.234,0.618,-1.961,-1
0.948,-0.511,-1.867,1
1.421,0.177,-1.933,-1
0.93,1.625,-1.936,-1
1.628,-0.205,-1.917,-1
1.681,-0.516,-1.844,1
1.261,1.368,-1.897,-1
1.836,-0.569,-1.878,-1
1.066,-0.24,-1.864,-1
1.455,-0.303,-1.765,1
1.249,-1.67,-1.823,-1
0.982,1.906,-1.818,-1
0.967,1.836,-1.808,-1
2.661,-0.304,-1.742,-1
0.91,1.151,-1.676,1
0.914,0.06,-1.611,1
1.838,1.078,-1.679,-1
1.196,-0.094,-1.672,-1
1.698,-1.454,-1.605,1
2.091,-1.734,-1.627,-1
1.141,0.309,-1.569,1
1.694,-0.053,-1.516,1
1.054,0.946,-1.58,-1
1.589,0.912,-1.5,-1
1.235,0.066,-1.451,-1
2.02,-0.071,-1.377,1
0.929,-0.468,-1.304,1
2.346,-1.618,-1.324,1
1.617,0.877,-1.257,1
3.039,-1.575,-1.226,-1
1.032,-1.16,-1.08,1
1.32,-0.205,-1.078,1
2.004,0.356,-1.067,1
1.374,-0.44,-1.099,-1
0.958,-1.09,-1.104,-1
1.186,0.883,-1.008,1
1.346,-0.459,-1.052,-1
1.47,-0.768,-1.041,-1
1.291,-1.905,-0.9,1
1.004,0.933,-0.802,1
1.124,-1.358,-0.856,-1
1.757,-1.949,-0.809,-1
1.362,0.19,-0.721,1
1.302,0.949,-0.589,-1
2.456,-0.76,-0.535,1
0.898,-1.331,-0.38,1
1.083,1.73,-0.337,1
3.719,-1.272,-0.385,-1
0.936,-1.834,-0.396,-1
1.553,-2.022,-0.312,1
1.196,0.079,-0.211,1
1.554,-0.829,-0.189,1
1.676,0.537,-0.228,-1
1.893,-1.082,-0.172,1
2.016,0.192,-0.204,-1
0.946,-0.671,0.06,1
2.061,1.208,0.106,-1
1.637,-1.74,0.189,1
1.208,-0.637,0.228,1
1.284,-1.441,0.277,1
1.671,-0.208,0.34,1
1.121,1.15,0.278,-1
1.445,-0.242,0.37,1
1.599,0.757,0.39,1
0.962,1.478,0.352,-1
0.914,-1.176,0.476,1
1.646,-0.827,0.475,1
1.287,0.223,0.51,1
2.319,0.298,0.472,-1
1.32,-0.073,0.521,1
1.38,0.508,0.572,1
1.012,1.989,0.6,1
1.2,0.926,0.608,1
2.415,0.594,0.584,-1
1.077,0.755,0.668,1
1.922,-0.774,0.612,-1
2.248,-0.68,0.662,1
1.325,1.776,0.621,-1
1.768,-0.534,0.639,-1
1.527,-0.22,0.702,1
1.097,1.262,0.774,1
0.93,0.843,0.791,1
0.973,0.599,0.824,1
1.193,-1.119,0.747,-1
1.407,0.591,0.814,1
1.055,0.762,0.85,1
2.377,-0.105,0.815,-1
1.971,0.293,0.864,-1
1.173,-0.798,0.929,1
1.62,1.682,0.94,1
1.21,-0.908,1.036,1
0.988,1.376,1.044,-1
2.309,1.424,1.078,-1
0.953,0.812,1.158,1
1.499,-0.245,1.151,-1
0.977,1.229,1.238,-1
2.26,0.596,1.259,-1
1.742,-0.876,1.337,-1
1.141,1.272,1.409,1
1.221,1.366,1.355,-1
1.088,-0.072,1.452,1
1.507,-1.909,1.483,1
1.747,0.557,1.524,-1
1.045,1.565,1.599,1
2.211,-0.953,1.624,1
0.998,-1.576,1.584,-1
1.054,-1.303,1.594,-1
0.98,-1.347,1.612,-1
