2.522,-1.101,-3.075,-1
1.653,-1.478,-2.957,1
1.448,-0.26,-2.905,1
1.187,0.075,-2.967,-1
2.193,-0.643,-2.927,-1
1.295,-1.391,-2.826,1
0.986,-0.874,-2.896,-1
1.222,-0.015,-2.75,1
1.382,0.318,-2.69,-1
1.493,-1.307,-2.66,-1
1.01,0.42,-2.483,1
0.986,0.597,-2.438,1
1.663,0.348,-2.358,1
1.625,-1.034,-2.385,-1
1.033,0.09,-2.346,-1
1.26,0.148,-2.19,1
2.12,-0.889,-2.152,-1
1.614,1.406,-2.127,-1
0.789,-2.09,-2.15,-1
0.904,1.333,-1.988,1
1.199,1.509,-1.92,1
0.965,0.601,-1.968,-1
1.628,0.189,-1.836,1
1.093,1.59,-1.9,-1
1.228,1.527,-1.827,1
0.931,-1.324,-1.849,-1
1.775,-1.554,-1.76,1
0.959,-1.43,-1.682,1
1.073,0.764,-1.617,1
1.608,0.779,-1.601,1
1.756,0.934,-1.629,-1
4.682,-0.897,-1.564,1
0.9,0.866,-1.614,-1
1.027,1.072,-1.433,1
0.949,0.727,-1.388,1
1.415,0.961,-1.422,-1
0.966,-1.462,-1.332,1
0.918,-1.249,-1.314,1
1.043,-1.742,-1.291,1
1.461,0.32,-1.246,1
1.002,0.734,-1.194,1
2.748,0.496,-1.14,1
0.967,-0.916,-1.146,-1
1.147,0.579,-0.919,1
1.114,-0.3,-0.995,-1
0.95,-1.045,-0.993,-1
1.043,0.148,-0.88,1
1.874,1.536,-0.887,1
1.614,-0.755,-0.838,1
1.373,-0.826,-0.891,-1
1.29,0.924,-0.881,-1
2.126,0.19,-0.862,-1
1.56,0.707,-0.814,1
0.841,-1.557,-0.777,1
1.283,1.44,-0.788,1
1.821,0.075,-0.796,1
1.025,0.897,-0.732,-1
1.323,-0.973,-0.693,-1
1.27,-0.287,-0.623,1
3.184,0.655,-0.651,-1
0.98,-0.523,-0.678,-1
1.166,0.478,-0.665,-1
1.734,0.081,-0.571,1
1.35,-1.807,-0.62,-1
1.212,1.645,-0.604,-1
1.264,-0.315,-0.584,-1
1.604,-0.325,-0.569,-1
1.037,-0.003,-0.497,1
1.51,1.263,-0.502,1
2.126,-1.39,-0.471,1
0.915,0.265,-0.395,1
1.006,-0.481,-0.374,1
1.261,-1.543,-0.325,1
1.414,-0.789,-0.324,1
1.302,-0.612,-0.291,1
1.13,1.257,-0.339,-1
4.439,1.276,-0.256,-1
1.02,1.029,-0.274,-1
1.006,-2.001,-0.101,1
1.146,-1.716,-0.177,-1
1.773,-2.118,-0.136,-1
0.963,0.378,-0.058,1
1.1,1.198,-0.103,-1
1.363,-2.058,-0.046,-1
2.375,-1.12,0.041,1
1.672,-0.661,0.024,-1
1.088,1.822,0.036,-1
2.091,-1.815,0.114,-1
1.087,-0.646,0.257,-1
1.616,-1.088,0.336,1
0.922,1.38,0.403,-1
1.538,0.941,0.491,1
1.18,-2.141,0.459,-1
1.419,-1.288,0.595,1
1.365,-1.693,0.73,-1
2.534,0.629,0.925,1
1.123,-0.364,0.965,1
1.331,1.18,1.171,1
0.947,-1.1,1.219,1
0.975,-0.834,1.211,-1
1.176,-1.233,1.225,-1
1.199,0.654,1.32,1
2.261,1.805,1.305,-1
1.147,-0.198,1.426,1
0.972,0.669,1.514,1
1.631,-0.234,1.456,-1
1.685,-0.114,1.47,-1
4.428,1.35,1.551,-1
1.274,-1.101,1.654,1
1.211,0.27,1.689,1
1.44,-0.589,1.695,1
3.173,-0.651,1.715,-1
1.212,-1.392,1.77,1
1.205,1.042,1.793,1
1.779,0.65,1.76,-1
1.012,0.456,1.741,-1
1.575,-0.006,1.79,-1
1.058,-0.667,1.905,1
3.073,1.355,1.889,-1
1.212,-0.482,1.888,-1
1.893,0.836,1.936,-1
0.973,-0.581,1.944,-1
1.063,-0.68,1.976,-1
2.197,-0.322,2.002,-1
1.01,-1.072,2,-1
1.02,-0.389,2.009,-1
1.602,0.562,2.178,1
0.933,-1.487,2.216,1
1.057,-0.453,2.235,1
1.368,-0.139,2.188,-1
1.063,-1.495,2.233,-1
1.244,-0.018,2.267,-1
1.041,-1.547,2.284,-1
1.094,1.665,2.4,1
1.308,1.049,2.593,1
1.347,0.129,2.841,1
1.218,-2.064,2.881,1
1.24,-1.237,2.849,-1
1.415,0.82,2.981,1
2.578,1.016,3.001,-1
1.974,1.611,3.064,1
1.108,-0.495,-3.111,1
0.898,2.247,-2.943,1
1.065,2.01,-2.676,1
1.413,2.096,-2.589,-1
3.532,1.981,-2.412,-1
0.887,1.939,-2.217,1
3.027,1.903,-2.037,-1
1.012,2.167,-1.321,-1
3.634,1.956,-1.184,1
3.938,2.004,-1.179,1
1.022,2.072,-0.963,-1
1.495,2.13,-0.896,-1
2.05,2.173,-0.821,1
1.095,1.827,-0.662,-1
3.401,1.892,-0.496,1
1.06,1.943,-0.35,-1
1.135,2.168,0.021,1
1.976,2.264,0.199,1
1.704,2.287,0.266,1
1.066,2.141,1.602,1
0.929,1.892,1.671,-1
1.007,2.188,1.794,1
0.876,1.968,1.853,1
0.883,1.914,1.842,-1
1.621,2.01,2.046,1
2.865,1.982,2.669,-1
2.646,2.224,2.77,-1
1.366,2.17,2.906,1
1.772,1.994,3.067,-1
0.832,-2.439,-1.485,1
1.724,-2.171,-1.45,-1
1.601,-2.404,-1.355,1
2.188,-2.211,-1.09,1
0.858,-2.279,-0.858,-1
1.078,-2.349,-0.544,1
0.938,-2.304,0.497,1
1.499,-2.324,1.717,1
1.152,0.921,-1.671,-1
3.583,-1.656,-0.633,1
1.469,-1.184,-0.554,1
1.495,1.523,1.648,1
1.02,-2.058,1.724,1
1.034,-0.911,1.922,-1
0.897,-1.989,2.073,-1
1.959,1.148,2.123,1
1.193,0.992,2.896,-1
0.818,2.298,1.133,1
0.865,2.034,1.81,1
0.751,-0.016,-3.047,1
0.829,-0.149,-3.01,1
0.523,-1.815,-3.036,-1
0.566,-0.65,-2.864,1
0.81,0.84,-2.974,-1
0.575,-0.668,-2.912,-1
0.834,0.887,-2.852,-1
0.787,1.64,-2.657,1
0.895,0.861,-2.55,1
0.838,-0.16,-2.547,1
0.702,1.648,-2.595,-1
0.8,1.632,-2.546,-1
0.546,1.264,-2.355,1
0.589,0.884,-2.432,-1
0.888,-0.038,-2.29,-1
0.787,1.709,-2.285,-1
0.593,-0.816,-1.987,1
0.5,1.652,-2.121,-1
0.943,-1.529,-2.06,-1
0.666,1.371,-2.017,-1
0.634,-0.75,-2.01,-1
0.835,0.31,-1.882,1
0.912,-0.967,-1.874,1
0.574,-0.83,-1.971,-1
0.598,0.191,-1.807,1
0.806,1.332,-1.793,1
0.578,-1.855,-1.768,1
0.711,-0.843,-1.772,-1
0.542,-1.742,-1.596,1
0.733,-1.589,-1.534,1
0.758,-1.139,-1.51,-1
0.584,0.646,-1.479,-1
0.69,1.115,-1.443,-1
0.523,0.683,-1.46,-1
0.865,-0.585,-1.265,1
0.891,-1.832,-1.256,1
0.834,-1.521,-1.237,1
0.628,0.002,-1.351,-1
0.551,-1.856,-1.319,-1
0.604,0.743,-1.131,1
0.675,0.777,-1.257,-1
0.714,-0.664,-1.203,-1
0.778,-0.909,-1.186,-1
0.684,-0.52,-1.119,-1
