1.074,1.686,3.113,-1
0.871,-1.832,-3.059,1
1.032,0.39,3.137,-1
1.351,-1.146,-3.049,-1
1.047,-1.014,-2.966,1
1.536,-1.234,-2.955,1
1.599,0.025,-3.003,-1
1.025,0.896,-2.919,1
0.921,-1.191,-2.985,-1
0.894,0.777,-2.98,-1
0.89,0.86,-2.88,1
0.913,1.722,-2.913,-1
2.284,-1.468,-2.839,1
3.841,1.655,-2.852,-1
0.98,1.341,-2.782,1
0.961,-0.884,-2.703,1
1.167,1.313,-2.776,-1
1.125,-0.404,-2.66,1
1.48,1.199,-2.65,1
0.925,-0.053,-2.618,1
0.904,-1.782,-2.588,1
0.982,0.03,-2.582,1
1.771,-0.839,-2.594,-1
2.423,-0.728,-2.528,-1
0.907,-0.547,-2.541,-1
1.416,1.371,-2.371,1
1.729,1.361,-2.352,1
0.991,-0.485,-2.237,1
1.697,-0.646,-2.245,1
1.027,0.843,-2.265,-1
0.978,-0.32,-2.265,-1
0.985,-0.141,-2.204,-1
0.895,0.983,-2.006,1
1.031,-1.723,-1.982,1
1.207,0.756,-1.983,1
1.406,1.135,-2.01,-1
1.45,1.181,-1.935,1
2.019,-1.875,-1.889,-1
1.567,-0.138,-1.829,1
0.959,0.096,-1.873,-1
0.907,1.811,-1.853,-1
0.951,-0.643,-1.813,-1
1.032,0.882,-1.639,1
1.369,0.801,-1.644,1
1.074,0.995,-1.696,-1
1.204,1.04,-1.6,1
2.782,-0.002,-1.555,1
1.367,1.728,-1.524,1
1.504,-0.293,-1.505,1
1.255,1.136,-1.482,1
1.312,1.606,-1.516,-1
1.18,0.86,-1.443,1
2.394,1.714,-1.446,1
1.844,-1.679,-1.479,-1
1.781,-1.083,-1.462,-1
1.324,-1.126,-1.459,-1
1.307,0.285,-1.448,-1
1.141,1.821,-1.35,1
1.7,0.403,-1.414,-1
1.147,0.794,-1.422,-1
1.392,-1.642,-1.34,1
1.822,1.831,-1.373,-1
0.959,-0.485,-1.378,-1
2.303,0.298,-1.331,-1
1.504,-0.765,-1.282,1
1.571,-1.68,-1.281,1
0.934,0.303,-1.324,-1
1.716,-0.178,-1.248,1
0.923,0.319,-1.255,-1
2.067,-1.412,-1.178,1
0.925,-0.971,-1.236,-1
1.064,0.047,-1.143,1
2.508,0.038,-1.162,1
1.434,1.021,-1.167,-1
1.424,-1.173,-1.139,-1
1.953,1.203,-1.111,-1
0.876,-0.675,-1.138,-1
1.865,0.547,-1.044,1
1.226,0.484,-1.097,-1
2.376,0.079,-1.078,-1
1.17,0.977,-0.996,1
1.152,-1.239,-0.989,1
1.376,1.117,-1.046,-1
1.041,-1.9,-1.032,-1
1.49,0.02,-0.913,1
1.943,0.356,-0.917,1
1.254,-0.025,-0.888,1
1.618,-0.931,-0.944,-1
0.952,-0.397,-0.866,1
0.973,0.185,-0.93,-1
3.478,1.617,-0.889,-1
1.874,1.692,-0.832,1
1.042,-0.587,-0.873,-1
1.175,0.376,-0.824,-1
1.221,-1.23,-0.723,1
1.879,0.654,-0.725,1
1.313,1.513,-0.707,1
0.996,0.258,-0.746,-1
3.606,1.478,-0.716,-1
0.9,-0.462,-0.729,-1
1.443,-1.249,-0.621,-1
1.082,-1.754,-0.547,1
1.4,1.494,-0.552,1
0.908,-0.092,-0.506,1
1.542,0.643,-0.464,-1
1.138,-0.949,-0.457,-1
1.686,0.852,-0.396,1
2.345,-0.513,-0.332,1
1.077,-0.16,-0.255,1
1.688,0.617,-0.3,-1
0.934,0.088,-0.229,1
1.118,-1.734,-0.257,-1
1.012,1.047,-0.115,1
0.985,-1.422,-0.112,1
1.913,-1.135,-0.125,-1
2.256,-1.694,-0.034,-1
1.243,-1.835,0.033,1
1.307,-1.998,0.023,-1
1.059,-0.015,0.024,-1
1.774,-0.791,0.105,-1
1.623,1.459,0.199,1
2.023,0.198,0.23,1
1.684,1.368,0.239,1
1.192,1.868,0.263,1
1.04,1.106,0.421,1
1.111,-2.012,0.35,-1
1.224,1.256,0.379,-1
1.353,0.825,0.443,1
1.346,0.152,0.45,1
1.247,0.214,0.415,-1
2.462,-0.701,0.432,-1
2.331,0.576,0.47,1
1.396,-0.592,0.464,-1
1.04,0.036,0.466,-1
1.199,0.034,0.524,-1
3.871,0.996,0.745,-1
1.363,-0.912,0.808,1
1.152,-1.453,0.819,1
1.323,1.043,0.753,-1
1.011,0.166,0.829,1
1.591,0.589,0.796,-1
1.622,1.458,0.852,1
1.486,-1.864,0.868,1
2.135,1.434,0.922,1
1.707,0.84,0.933,1
0.877,-1.211,1.031,1
2.058,1.646,0.974,-1
1.344,0.665,1.03,1
1.325,-0.054,1.03,-1
1.333,1.289,1.043,-1
1.295,-0.794,1.112,1
1.637,-1.024,1.072,-1
1.289,-0.464,1.144,1
1.142,-0.963,1.157,1
1.596,-1.086,1.095,-1
0.997,-1.922,1.102,-1
1.009,-0.886,1.119,-1
1.316,-1.609,1.214,1
1.16,1.301,1.155,-1
1.466,1.842,1.313,1
0.898,1.327,1.251,-1
0.923,-1.264,1.345,1
1.116,-1.386,1.356,1
2.143,-0.797,1.351,1
1.063,-1.685,1.319,-1
2.197,1.874,1.358,-1
1.363,-1.684,1.434,-1
1.37,-0.23,1.515,1
1.964,0.537,1.53,1
3.691,0.47,1.504,-1
1.215,0.818,1.506,-1
1.084,0.685,1.626,-1
0.904,0.325,1.735,1
1.492,0.427,1.669,-1
1.561,0.035,1.774,-1
1.016,-0.988,1.851,1
1.179,-1.21,1.932,1
1.852,1.369,1.924,1
0.946,0.228,1.868,-1
0.926,-0.62,1.983,1
1.011,0.457,2,1
1.198,0.86,2.007,1
2.732,-1.339,1.974,-1
0.997,-0.304,1.949,-1
1.176,-0.211,2.024,1
0.953,-0.409,1.997,-1
1.789,-1.284,2.028,-1
2.942,1.706,2.091,1
1.308,1.607,2.055,-1
0.97,-1.104,2.088,-1
1.112,1.627,2.173,1
1.155,-1.236,2.106,-1
1.248,1.253,2.117,-1
3.341,-1.03,2.139,-1
1.931,-0.761,2.216,1
2.037,1.034,2.274,1
1.524,1.18,2.286,1
1.843,-1.714,2.304,1
0.933,0.528,2.324,1
0.969,0.427,2.346,1
1.194,-1.172,2.273,-1
1.453,1.166,2.302,-1
1.289,0.623,2.412,-1
1.356,1.123,2.481,-1
1.013,0.185,2.589,1
1.622,0.407,2.538,-1
1.38,0.799,2.63,1
2.7,0.042,2.702,1
1.093,0.557,2.672,-1
0.947,1.497,2.666,-1
1.811,-0.732,2.769,1
1.035,-0.828,2.718,-1
0.833,-1.803,2.811,1
3.811,0.468,2.763,-1
1.125,1.823,2.792,-1
1.404,0.648,2.868,1
1.34,-0.01,2.912,1
2.169,-1.295,2.908,1
1.153,-0.707,2.851,-1
1.771,-1.249,2.915,1
1.183,-0.491,2.862,-1
1.778,1.022,2.884,-1
1.046,-0.252,3.059,1
1.273,1.469,3.064,1
1.287,-1.362,3.025,-1
1.049,2.032,3.138,-1
1.877,2.066,-3.082,-1
0.933,1.977,-3.019,-1
1.726,2.184,-2.868,-1
0.924,2.208,-2.042,-1
0.955,2.292,-1.891,1
0.883,2.348,-1.845,1
0.917,2.296,-1.804,-1
1.152,1.821,-1.356,1
1.407,2.056,-1.14,1
1.944,2.226,-1.149,1
1.457,2.316,-1.125,-1
1.398,1.99,-0.372,1
1.825,2.077,-0.225,1
1.043,2.003,-0.186,-1
1.052,2.307,0.346,-1
1.021,2.051,0.939,1
1.087,2.117,0.958,1
1.311,2.127,1.056,-1
0.997,2.102,1.72,-1
