1.07,-1.895,-3.083,1
1.807,-0.474,-3.067,-1
1.585,-1.158,-3.067,-1
1.065,1.718,-2.994,1
1.004,-1.17,-2.852,1
1.152,0.537,-2.833,1
1.026,-0.508,-2.906,-1
1.055,2.01,-2.818,1
1.249,-0.49,-2.808,1
2.417,2.046,-2.849,-1
1.968,-1.3,-2.804,-1
1.772,0.792,-2.769,-1
1.826,-1.549,-2.704,1
1.496,-0.1,-2.643,1
1.043,1.015,-2.615,1
1.083,1.482,-2.541,1
0.906,-1.82,-2.595,-1
0.916,0.823,-2.41,1
2.204,-0.57,-2.467,-1
1.174,-0.446,-2.401,1
2.81,-0.206,-2.428,-1
1.882,-0.623,-2.394,-1
1.166,-1.006,-2.342,-1
0.976,-1.719,-2.348,-1
1.627,-0.093,-2.309,-1
1.387,0.77,-2.249,1
1.449,-1.301,-2.19,1
1.16,-0.202,-2.229,-1
1.385,-1.419,-2.147,1
1.593,-0.153,-2.19,-1
2.633,-0.455,-2.099,1
1.419,-0.438,-2.076,-1
1.014,1.269,-2.057,-1
0.984,-0.615,-1.935,1
1.565,0.16,-1.945,1
1.21,-0.009,-1.93,1
1.701,0.016,-1.983,-1
1.082,-1.808,-1.986,-1
0.969,0.1,-1.923,-1
1.14,-0.681,-1.865,-1
1.215,-0.65,-1.792,-1
1.382,1.652,-1.745,-1
1.051,1.157,-1.667,1
2.485,1.466,-1.694,-1
0.967,1.021,-1.686,-1
1.02,1.003,-1.674,-1
1.154,-1.042,-1.588,1
1.486,-0.625,-1.587,1
1.642,-1.629,-1.584,1
0.965,0.887,-1.512,1
2.026,-0.416,-1.558,-1
1.365,-1.481,-1.561,-1
1.316,0.406,-1.562,-1
1.249,0.809,-1.485,1
2.928,-0.67,-1.448,1
1.387,1.343,-1.414,1
1.686,0.729,-1.385,1
1.445,-0.947,-1.429,-1
1.217,0.671,-1.328,1
1.004,1.131,-1.299,1
1.106,1.399,-1.304,1
1.519,1.301,-1.361,-1
1.15,0.071,-1.282,1
0.908,-0.382,-1.36,-1
1.391,1.902,-1.332,-1
2.044,0.145,-1.307,-1
1.096,-0.074,-1.309,-1
1.014,-1.382,-1.206,1
1.519,-0.404,-1.181,1
0.93,0.069,-1.128,1
0.949,1.209,-1.211,-1
1.321,0.33,-1.159,-1
3.496,1.954,-1.111,-1
2.243,-1.405,-1.058,1
1.555,-1.061,-1.027,1
2.938,-1.75,-1.034,-1
0.893,0.9,-1.052,-1
2.755,0.797,-1.017,-1
1,0.689,-0.948,1
1.627,0.775,-0.997,-1
1.038,2.003,-0.906,1
1.042,-0.519,-0.975,-1
0.933,-0.725,-0.951,-1
1.239,-1.792,-0.935,-1
1.316,-1.853,-0.927,-1
1.165,-1.387,-0.919,-1
0.97,0.485,-0.9,-1
0.897,0.775,-0.786,1
1.23,-1.07,-0.805,1
0.969,1.613,-0.783,1
1.389,-1.774,-0.845,-1
1.417,0.5,-0.697,1
0.93,0.305,-0.677,1
1.606,-0.055,-0.705,-1
2.001,0.951,-0.61,1
1.545,0.913,-0.661,-1
2.225,-0.284,-0.6,1
0.965,-0.702,-0.551,1
1.327,-1.838,-0.612,-1
2.474,0.604,-0.552,-1
1.696,-1.258,-0.517,-1
1.012,1.834,-0.425,1
0.929,-1.624,-0.413,1
1.248,-0.887,-0.4,-1
1.282,-0.759,-0.313,1
3.049,-1.109,-0.318,1
2.291,-0.431,-0.335,-1
1.005,-1.23,-0.354,-1
2.082,0.457,-0.331,-1
1.837,-1.324,-0.285,-1
1.165,-0.798,-0.181,1
1.049,1.845,-0.144,1
1.23,-1.776,-0.098,1
0.917,0.963,-0.179,-1
1.623,0.732,-0.078,1
1.161,-0.416,-0.122,-1
0.892,-1.414,-0.002,1
1.226,1.964,-0.078,-1
2.454,-1.393,-0.046,-1
0.958,-1.44,-0.05,-1
1.113,0.984,0.025,-1
1.516,1.405,0.046,-1
1.594,-1.097,0.057,-1
1.284,1.951,0.064,-1
0.908,2.034,0.261,1
1.364,-0.811,0.226,-1
0.973,0.619,0.229,-1
1.807,-1.257,0.262,-1
1.013,0.024,0.355,1
1.136,1.259,0.346,-1
0.974,1.302,0.462,1
2.056,-0.671,0.412,-1
0.968,0.8,0.397,-1
1.231,1.713,0.432,-1
1.245,-0.507,0.58,1
1.178,0.105,0.597,1
1.1,-0.429,0.667,1
2.068,-0.208,0.668,1
1.148,0.905,0.685,1
0.955,1.272,0.737,1
2.653,1.843,0.733,1
1.122,0.109,0.685,-1
1.532,-0.967,0.772,1
0.932,2.076,0.753,-1
1.442,1.728,0.774,-1
1.136,1.143,0.966,1
0.918,-0.303,0.891,-1
1.059,1.242,0.988,-1
1.989,1.218,1.13,1
1.651,1.552,1.102,-1
1.088,0.641,1.251,1
1.844,-0.799,1.199,-1
1.436,-0.817,1.199,-1
1.329,-1.872,1.243,-1
1.669,-1.598,1.318,-1
1.694,1.007,1.32,-1
1.343,-1.287,1.34,-1
0.997,-0.774,1.338,-1
0.967,-1.893,1.46,1
0.897,1.426,1.415,-1
1.801,-0.665,1.489,1
0.998,-0.14,1.65,1
0.91,-0.784,1.668,1
2.055,-0.549,1.639,-1
1.199,1.749,1.744,1
1.965,1.197,1.826,1
1.956,-1.514,1.803,-1
1.956,0.502,1.851,1
1.856,1.456,1.858,1
1.468,1.333,1.818,-1
1.901,-0.841,1.876,1
0.914,1.855,1.91,1
1.023,-0.422,1.838,-1
0.987,-1.546,1.929,-1
1.623,-1.624,1.956,-1
1.117,1.995,1.951,-1
1.351,-0.666,2.08,1
1.165,-1.168,2.016,-1
2.162,-0.332,2.072,1
1.291,-0.426,2.037,-1
2.167,1.304,2.089,1
1.697,0.914,2.106,1
1.266,-0.059,2.081,-1
1.794,-0.309,2.135,1
1.365,0.358,2.099,-1
1.146,1.554,2.177,1
1.119,1.601,2.179,1
1.05,0.173,2.114,-1
1.763,0.886,2.143,-1
1.259,0.478,2.136,-1
1.581,-0.989,2.15,-1
1.495,-0.08,2.197,-1
1.241,-1.438,2.216,-1
1.166,-0.213,2.243,-1
1.023,0.1,2.335,1
0.973,1.432,2.441,1
2.872,2.096,2.481,-1
1.234,1.677,2.625,1
1.409,1.235,2.69,-1
4.062,0.451,2.715,-1
2.225,0.546,2.764,1
1.556,0.019,2.824,1
1.117,-0.621,2.764,-1
2.883,0.72,2.797,-1
1.168,-0.534,2.851,1
1.496,0.314,2.79,-1
2.027,1.693,2.801,-1
1.032,0.309,2.798,-1
1.415,-1.545,2.874,-1
1.735,-0.477,2.887,-1
1.125,-0.566,2.888,-1
1.002,1.374,2.886,-1
1.65,1.078,2.978,1
0.907,0.524,3.005,1
1.34,-0.614,2.994,1
1.181,-1.272,2.999,1
1.514,1.147,2.936,-1
1.19,-0.909,3.048,1
1.136,1.692,3.127,1
1.361,-0.399,-3.135,1
1.321,0.488,3.091,-1
1.295,-1.354,3.098,-1
1.173,2.34,-2.764,-1
0.895,2.307,-2.354,1
1.299,2.19,-1.953,1
1.242,2.259,-1.67,-1
1.626,2.371,-0.939,-1
0.861,2.159,-0.718,1
1.534,2.213,-0.612,1
2.616,2.341,-0.525,-1
1.007,2.225,-0.541,-1
1.102,2.493,-0.177,-1
1.735,2.135,-0.158,-1
1.381,2.373,-0.101,-1
1.028,2.424,0.275,1
0.881,2.135,0.713,-1
1.535,2.409,0.862,1
0.839,2.376,1.507,-1
2.82,2.547,1.823,-1
1.014,2.187,2.235,-1
1.365,2.32,2.443,1
1.063,-2.112,-2.804,1
0.967,-2.093,-2.608,1
1.495,-2.047,-1.412,1
1.149,-1.892,-1.092,-1
1.344,-2.233,-0.935,1
0.912,-2.08,-0.986,-1
1.431,-1.996,-0.901,-1
0.977,-2.139,-0.771,1
0.968,-2.164,-0.722,1
1.133,-2.315,-0.76,-1
1.317,-1.968,-0.641,1
2.595,-2.354,-0.264,-1
1.51,-2.164,0,-1
1.11,-2.134,0.417,-1
1.023,-2.119,0.85,-1
1.659,-2.138,1.007,1
1.28,-1.994,1.124,1
1.287,-1.919,1.191,-1
1.36,-2.088,1.5,1
1.893,-2.042,1.742,1
1.026,-2.045,1.746,-1
0.893,-1.962,1.918,-1
1.418,-2.39,2.155,1
1.61,-2.399,2.408,1
1.203,-2.433,2.409,-1
0.919,-1.906,2.46,-1
1.073,-1.904,2.712,1
1.684,-1.991,3.116,-1
0.855,1.495,-2.864,1
1.58,-0.391,-2.039,1
2.844,-1.725,-0.054,1
1.581,1.181,1.35,1
4.407,0.472,1.432,-1
1.279,0.702,2.854,-1
1.475,1.981,3.001,-1
1.175,2.332,1.282,1
0.885,-1.954,1.1,-1
0.805,0.079,-3.067,1
0.816,-0.91,3.116,-1
0.574,-1.462,3.102,-1
0.663,-1.717,-3.026,1
0.794,0.284,-3.132,-1
0.843,0.079,-3.129,-1
0.633,0.63,-2.985,1
0.74,1.918,-2.82,1
0.702,-1.007,-2.921,-1
0.505,1.873,-2.668,1
0.893,-1.743,-2.701,1
0.678,-0.668,-2.622,1
0.737,0.962,-2.68,-1
0.756,-0.584,-2.565,1
0.735,-1.516,-2.67,-1
0.712,0.977,-2.558,1
0.633,-0.571,-2.636,-1
0.95,1.814,-2.576,-1
0.72,1.919,-2.472,-1
0.549,1.884,-2.502,-1
0.545,-0.021,-2.323,1
0.527,0.882,-2.413,-1
0.658,-0.955,-2.387,-1
0.688,0.105,-2.363,-1
0.721,-1.688,-2.314,-1
0.512,0.748,-2.329,-1
0.715,-1.631,-2.145,1
0.691,1.669,-2.053,1
0.58,2.043,-1.971,1
0.703,-1.806,-2.048,-1
0.659,-0.6,-2.015,-1
0.766,-0.948,-1.913,-1
0.85,1.12,-1.783,1
0.758,0.743,-1.732,-1
0.696,1.754,-1.59,1
0.51,-1.461,-1.433,1
0.778,0.356,-1.558,-1
0.579,1.243,-1.559,-1
0.87,0.507,-1.326,1
0.524,-1.032,-1.45,-1
0.555,-0.599,-1.33,-1
0.697,1.186,-1.217,-1
0.806,-0.771,-1.072,1
0.771,0.637,-1.175,-1
0.843,-1.572,-1.157,-1
0.507,1.706,-1.179,-1
0.732,0.134,-0.979,1
0.58,-0.67,-0.925,1
0.931,-1.035,-1.043,-1
0.783,0.791,-0.892,1
0.818,1.727,-0.886,1
0.744,0.489,-0.821,1
0.881,0.878,-0.766,1
0.725,-0.121,-0.721,1
0.592,0.616,-0.833,-1
0.842,0.546,-0.7,1
0.871,-0.927,-0.672,1
0.701,-0.586,-0.629,1
0.824,1.723,-0.697,-1
0.82,1.951,-0.574,1
0.767,1.986,-0.539,1
0.747,1.481,-0.502,1
0.719,1.795,-0.494,1
0.598,0.532,-0.456,1
0.601,0.609,-0.6,-1
0.527,-0.526,-0.522,-1
0.668,-1.524,-0.349,-1
0.536,-0.015,-0.192,1
0.813,0.227,-0.13,1
0.785,0.478,-0.203,-1
0.979,0.904,-0.183,-1
0.687,-1.881,-0.074,-1
0.603,-0.704,-0.012,-1
0.633,-0.054,0.003,-1
0.858,-0.204,0.033,-1
0.888,-0.133,0.074,-1
0.803,-0.898,0.073,-1
0.616,-1.047,0.207,1
0.5,1.66,0.234,1
0.801,0.359,0.57,1
0.719,2.012,0.542,-1
0.69,-1.532,0.703,1
0.612,-1.712,0.744,1
