4.305,0.103,-3.108,1
1.556,1.065,-3.113,-1
1.821,-0.633,-3.108,-1
1.184,0.78,-3.114,-1
2.749,1.714,-3.073,-1
1.518,0.203,-3.028,1
1.666,1.188,-3.064,-1
1.083,-1.436,-3.07,-1
1.474,-1.181,-2.964,1
1.044,0.997,-3.03,-1
1.212,0.062,-2.952,1
1.025,-1.28,-2.985,-1
1.288,-0.067,-2.95,-1
1.682,0.253,-2.939,-1
1.494,1.169,-2.82,1
1.743,1.342,-2.857,-1
1.6,-0.021,-2.847,-1
1.262,-0.574,-2.78,1
1.393,-0.812,-2.784,1
1.004,0.647,-2.738,1
1.353,-0.352,-2.797,-1
1.115,-1.767,-2.788,-1
1.095,-0.908,-2.75,-1
1.896,-0.951,-2.674,1
1.469,0.117,-2.523,1
1.112,-1.271,-2.407,1
0.955,1.038,-2.391,1
1.112,1.5,-2.465,-1
1.085,-0.954,-2.468,-1
1.518,1.835,-2.397,-1
0.986,-0.863,-2.317,-1
1.129,-1.483,-2.302,-1
1.702,0.964,-2.271,-1
1.086,2.153,-2.271,-1
1.275,0.713,-2.217,-1
0.955,0.324,-2.196,-1
1.718,0.508,-2.119,-1
1.057,-0.006,-2.057,-1
0.939,-0.598,-1.942,1
1.542,1.544,-1.942,-1
1.546,0.42,-1.8,1
1.64,0.035,-1.797,1
0.98,-0.197,-1.721,1
1.02,1.048,-1.8,-1
1.35,0.917,-1.725,-1
2.259,-0.202,-1.708,-1
1.419,1.537,-1.631,1
0.869,-1.619,-1.7,-1
2.602,0.669,-1.59,-1
0.897,2.042,-1.61,-1
1.049,-1.175,-1.506,1
1.088,0.499,-1.54,-1
0.943,0.292,-1.443,1
1.045,1.181,-1.467,-1
2.98,0.962,-1.317,-1
1.149,-0.078,-1.335,-1
0.982,1.049,-1.337,-1
1.653,0.821,-1.262,1
3.057,-1.774,-1.299,-1
0.952,0.163,-1.218,-1
1.15,-1.283,-1.118,1
1.857,-1.182,-1.161,-1
1.423,1.365,-1.109,1
1.166,-0.953,-1.166,-1
1.795,-0.372,-1.101,1
1.428,0.003,-1.086,1
1.061,0.668,-1.043,1
1.562,-0.115,-1,-1
1.951,1.839,-0.992,-1
1.204,-0.588,-0.918,1
1.765,-0.621,-0.874,1
1.443,-0.063,-0.865,1
1.822,0.962,-0.853,1
2.193,-1.695,-0.797,1
1.445,1.427,-0.762,1
1.82,1.27,-0.776,-1
1.45,1.154,-0.738,-1
1.243,-0.409,-0.566,1
1.11,2.016,-0.552,1
1.112,-0.009,-0.533,1
2.838,1.362,-0.546,1
1.245,0.197,-0.57,-1
0.93,1.018,-0.487,1
1.508,0.479,-0.536,-1
1.082,-0.079,-0.509,-1
1.512,0.253,-0.431,1
2.089,-1.324,-0.454,-1
2.095,-0.129,-0.448,-1
1.166,-1.164,-0.389,1
1.543,0.649,-0.386,1
2.376,1.574,-0.407,-1
1.491,-0.985,-0.362,1
1.938,1.471,-0.359,1
1.577,-1.136,-0.383,-1
1.309,-0.076,-0.36,-1
0.944,1.015,-0.27,1
0.958,-0.585,-0.351,-1
1.161,-1.394,-0.244,1
2.478,-1.183,-0.294,-1
2.842,-1.368,-0.262,1
1.645,1.792,-0.299,-1
1.738,-0.837,-0.276,-1
1.345,2.077,-0.262,-1
2.503,-0.602,-0.245,-1
4.271,-1.449,-0.194,1
1.193,0.211,-0.137,1
2.494,0.724,-0.132,1
1.154,0.37,-0.081,1
1.082,-1.188,-0.077,1
2.045,-0.193,-0.138,-1
3.16,-1.093,-0.115,-1
1.787,-0.362,-0.067,1
1.566,0.469,-0.06,1
1.305,0.478,-0.042,1
0.954,1.757,-0.103,-1
1.237,0.991,-0.077,-1
1.768,1.66,-0.058,-1
1.069,0.623,-0.067,-1
1.304,1.898,0.008,1
1.568,-1.636,0.045,1
1.355,0.611,0.055,1
1.539,-1.103,0.065,1
1.798,-1.48,0.023,-1
1.036,-1.409,0.095,1
2.185,0.747,0.085,1
1.099,-1.395,0.113,1
2.26,0.148,0.118,1
5.799,1.706,0.122,-1
2.183,0.602,0.157,-1
1.046,-1.126,0.157,-1
1.912,1.373,0.185,-1
1.224,0.917,0.203,-1
1.343,0.163,0.219,-1
1.69,1.874,0.282,-1
5.169,1.01,0.334,-1
1.332,0.903,0.389,1
1.259,1.878,0.397,1
1.562,-1.311,0.346,-1
0.989,-1.054,0.331,-1
1.064,1.883,0.376,-1
1.086,1.427,0.385,-1
1.592,1.854,0.399,-1
1.919,0.127,0.478,1
1.155,1.669,0.51,1
1.164,0.698,0.448,-1
1.72,0.189,0.506,-1
1.763,0.266,0.565,1
1.316,-0.409,0.591,1
1.604,0.441,0.538,-1
1.229,1.013,0.639,1
1.196,-1.375,0.628,-1
3.805,0.53,0.7,-1
1.159,1.757,0.754,-1
1.112,-0.379,0.892,1
1.396,0.713,0.96,1
5.109,-1.83,0.953,-1
1.798,1.202,0.989,1
1.156,-1.797,1.071,1
0.933,-1.274,1.015,-1
