0.974,-0.371,-3.051,1
1.206,-0.078,-2.921,-1
1.633,-0.577,-2.911,-1
0.988,0.414,-2.84,-1
1.372,-1.817,-2.642,1
1.85,-1.718,-2.69,-1
0.937,-0.421,-2.497,1
1.715,-1.599,-2.55,-1
0.938,1.165,-2.459,1
1.583,1.535,-2.465,1
0.984,1.112,-2.295,1
1.541,0.878,-2.344,-1
1.425,-0.732,-2.255,1
1.36,0.254,-2.3,-1
0.878,-0.88,-2.246,-1
1.146,0.531,-2.124,1
1.006,1.537,-2.009,1
1.387,1.347,-2.013,1
2.135,-0.089,-2.019,-1
1.177,-0.837,-1.933,1
1.032,-1.621,-1.948,-1
2.321,0.165,-1.876,1
0.924,0.232,-1.6,-1
0.929,-0.361,-1.559,-1
1.027,0.596,-1.475,1
1.079,-0.183,-1.53,-1
2.751,-1.268,-1.479,-1
1.21,-0.989,-1.404,1
1.723,1.28,-1.457,-1
2.297,-1.555,-1.393,1
1.026,1.824,-1.426,-1
1.006,1.891,-1.317,1
1.179,-1.361,-1.254,1
1.847,1.676,-1.263,1
1.062,0.416,-1.18,1
1.547,0.623,-1.2,-1
1.141,-1.552,-1.125,1
2.035,0.119,-0.916,1
0.93,-0.097,-0.955,-1
1.554,-0.826,-0.897,-1
0.925,0.107,-0.782,1
1.061,0.605,-0.719,1
1.039,0.697,-0.792,-1
2.586,0.158,-0.644,1
2.03,-0.105,-0.597,1
2.105,-0.188,-0.579,-1
1.129,1.742,-0.571,-1
1.118,-1.789,-0.467,1
0.915,0.139,-0.389,1
0.915,-1.063,-0.329,1
2.052,-0.735,-0.348,-1
1.866,-0.572,-0.344,-1
1.457,1.084,-0.293,1
1.08,0.541,-0.278,1
1.199,-1.868,-0.294,-1
1.01,-0.153,-0.185,1
1.02,0.222,-0.132,1
2.492,1.96,-0.149,1
1.867,-1.9,-0.161,-1
3.268,-0.936,-0.136,-1
1.604,0.479,-0.129,-1
1.001,0.276,-0.084,-1
1.048,1.03,-0.03,-1
1.422,-0.079,0,-1
0.995,-1.108,0.013,-1
1.642,-0.864,0.098,1
0.927,1.527,0.141,1
1.114,-1.943,0.217,1
1.47,1.549,0.186,-1
0.934,0.69,0.295,1
1.082,1.268,0.35,-1
1.478,0.215,0.369,-1
1.492,-1.104,0.376,-1
1.376,-1.927,0.395,-1
0.928,-0.884,0.473,1
2.004,-0.35,0.563,1
1.715,-0.925,0.624,1
1.006,-0.042,0.649,1
2.011,-0.651,0.818,-1
1.763,-0.232,1.092,1
1.068,-0.6,1.05,-1
1.024,0.964,1.094,-1
1.535,-0.938,1.214,1
2.367,0.151,1.211,1
1.417,-1.751,1.285,-1
1.262,-0.677,1.287,-1
0.9,1.952,1.362,-1
1.029,-1.277,1.438,-1
1.797,-1.297,1.458,-1
0.863,1.664,1.52,-1
1.969,0.206,1.69,1
1.037,1.34,1.737,1
1.699,-1.523,1.787,1
1.016,0.799,1.868,1
1.207,0.79,1.908,-1
1.067,0.309,1.991,1
