1.6,-1.592,3.129,-1
1.887,0.948,-3.03,1
1.078,1.266,-3.05,-1
1.189,-1.985,-2.955,1
1.511,1.744,-2.998,-1
1.358,1.836,-2.924,1
1.348,-0.036,-2.921,1
1.143,0.183,-2.89,1
1.773,1.338,-2.948,-1
1.371,1.804,-2.887,1
1.381,-0.478,-2.923,-1
1.494,-1.546,-2.909,-1
2.063,0.692,-2.856,-1
1.463,-0.489,-2.817,-1
1.148,0.534,-2.808,-1
2.877,-0.857,-2.779,-1
1.195,0.971,-2.71,1
2.292,-0.951,-2.726,1
0.941,-0.639,-2.756,-1
1.502,-0.721,-2.653,1
1.093,-0.713,-2.648,-1
1.132,-0.408,-2.601,-1
1.443,-1.123,-2.53,1
1.32,1.15,-2.547,-1
1.635,1.378,-2.533,-1
1.423,-0.313,-2.519,-1
1.39,-1.685,-2.439,1
1.115,-1.377,-2.443,-1
1.359,-0.149,-2.421,-1
1.723,0.108,-2.404,-1
1.057,1.882,-2.306,-1
1.101,0.436,-2.178,1
1.3,-0.04,-2.229,-1
1.938,-1.673,-2.205,-1
1.501,-0.965,-2.146,1
1.626,0.12,-2.153,-1
1.525,-0.222,-2.08,1
2.355,0.977,-2.02,-1
3.455,-1.057,-1.941,1
1.059,-0.906,-1.806,1
1.56,0.116,-1.792,1
1.249,0.775,-1.604,1
1.9,-0.071,-1.549,-1
1.504,1.438,-1.447,-1
0.905,1.809,-1.358,-1
1.749,-0.491,-1.221,-1
1.017,0.106,-1.102,1
1.062,-0.766,-1.086,1
1.375,-1.391,-1.034,-1
1.38,-1.276,-0.944,-1
1.094,1.411,-0.933,-1
1.235,-0.932,-0.862,-1
1.485,0.38,-0.792,1
0.905,0.459,-0.756,1
1.008,0.48,-0.838,-1
1.09,-1.625,-0.834,-1
1.427,1.814,-0.803,-1
1.07,-0.158,-0.792,-1
1.174,-1.484,-0.74,-1
1.629,1.846,-0.675,1
1.084,0.653,-0.715,-1
1.275,-1.397,-0.633,1
1.411,-0.929,-0.628,1
1.219,1.048,-0.62,1
1.547,-1.725,-0.665,-1
1.722,-0.298,-0.609,1
1.221,0.175,-0.658,-1
2.225,-1.324,-0.629,-1
1.756,-1.713,-0.634,-1
1.529,-1.291,-0.579,1
1.119,-1.106,-0.557,-1
1.421,1.068,-0.483,1
1.107,0.087,-0.471,1
1.784,-0.561,-0.512,-1
2.188,0.564,-0.504,-1
1.018,-0.304,-0.442,1
1.556,0.278,-0.451,1
0.958,-1.538,-0.431,1
2.55,1.63,-0.417,1
0.998,0.532,-0.358,1
1.101,-1.135,-0.427,-1
0.973,1.53,-0.282,1
1.31,-0.109,-0.321,-1
0.991,0.344,-0.23,1
0.979,-0.105,-0.281,-1
1.001,-0.745,-0.19,1
1.458,-0.301,-0.252,-1
1.105,-0.285,-0.177,1
1.463,0.558,-0.239,-1
2.629,-1.65,-0.218,-1
1.012,1.592,-0.157,1
0.991,0.448,-0.158,1
1.102,-1.849,-0.139,1
1.292,1.803,-0.177,-1
