1.069,1.032,-3.133,-1
1.731,0.768,-3.034,1
1.591,-0.526,-2.986,-1
1.658,1.166,-2.922,1
1.359,0.033,-2.91,1
0.86,-1.354,-2.798,1
1.12,0.997,-2.833,-1
1.218,1.594,-2.804,-1
1.157,0.108,-2.564,-1
1.773,-2.017,-2.54,-1
0.992,0.183,-2.553,-1
2.633,-0.628,-2.488,-1
1.045,1.446,-2.496,-1
1.335,-0.958,-2.336,1
2.235,-1.459,-2.376,-1
0.871,1.8,-2.394,-1
4.02,0.148,-2.329,-1
1.441,-0.473,-2.254,-1
1.378,-1.518,-2.073,-1
0.975,1.84,-2.041,-1
1.91,-0.523,-1.927,1
2.261,1.229,-1.933,-1
1.393,-0.338,-1.862,1
1.55,-0.122,-1.736,1
0.999,-1.586,-1.715,1
1.516,-0.814,-1.676,1
2.563,0.814,-1.715,-1
1.05,-1.734,-1.725,-1
1.873,-0.561,-1.676,-1
1.605,-1.672,-1.436,1
1.421,0.495,-1.39,1
1.1,0.982,-1.437,-1
1.392,-0.207,-1.323,1
2.7,-1.438,-1.294,1
1.316,1.143,-1.269,1
1.023,-1.896,-1.297,-1
0.983,-0.496,-1.207,1
1.574,-1.573,-1.272,-1
1.124,-0.479,-1.278,-1
1.394,-0.534,-1.195,1
1.549,-2.071,-1.216,-1
1.462,-0.695,-1.193,-1
1.095,-0.047,-1.124,1
1.375,-1.034,-1.111,1
2.224,-2.005,-1.078,-1
1.289,-1.289,-1.084,-1
1.725,0.532,-0.966,1
1.477,-1.174,-0.922,1
0.867,1.649,-0.884,1
3.749,-1.763,-0.901,1
1.255,0.304,-0.903,-1
1.367,1.411,-0.884,-1
2.002,-0.891,-0.832,1
1.663,0.01,-0.876,-1
0.987,0.105,-0.736,1
1.73,-0.37,-0.767,-1
1.394,-0.448,-0.657,1
1.129,-1.667,-0.707,-1
1.569,0.563,-0.643,1
2.699,-0.536,-0.608,1
3.145,-0.326,-0.593,1
2.218,-1.353,-0.583,1
0.934,-0.108,-0.555,1
0.984,-0.905,-0.552,1
1.036,1.316,-0.429,1
0.905,-1.35,-0.391,1
1,-1.948,-0.467,-1
1.125,1.128,-0.184,1
1.003,0.239,-0.218,-1
0.985,0.208,-0.178,-1
0.945,0.022,-0.081,1
0.923,-1.305,-0.111,-1
2.66,0.774,0.259,-1
1.012,0.325,0.247,-1
1.356,-0.415,0.282,-1
1.297,1.625,0.366,1
1.135,0.289,0.438,1
1.355,-0.185,0.383,-1
0.966,0.294,0.456,1
1.016,-0.1,0.377,-1
0.943,-1.532,0.587,1
0.951,-1.687,0.506,-1
2.215,-1.107,0.642,1
1.581,0.077,0.668,1
2.54,0.558,0.708,-1
1.624,0.029,0.76,1
1.012,-1.387,0.874,-1
1.946,0.804,0.96,1
0.927,0.735,0.971,-1
1.366,-1.106,1.055,1
1.39,-0.743,1.061,-1
1.037,-0.546,1.177,1
1.75,0.927,1.177,1
1.403,1.218,1.253,1
0.999,-0.234,1.308,1
0.953,0.283,1.294,-1
0.921,0.556,1.317,-1
0.965,1.838,1.357,-1
1.592,0.917,1.434,-1
1.154,1.292,1.523,1
1.415,1.03,1.552,1
1.387,-1.361,1.605,-1
1.01,0.305,1.708,1
0.899,1.421,1.641,-1
0.914,-1.466,1.692,-1
1.687,-0.891,1.793,1
2.02,0.764,1.861,1
0.983,1.131,1.89,1
1.067,1.378,1.81,-1
1.226,0.747,1.907,1
1.32,1.42,1.931,1
0.981,-1.99,1.861,-1
1.622,-0.849,1.883,-1
1.117,0.927,1.961,1
1.564,-0.419,1.966,-1
2.332,-0.828,2.088,1
1.873,1.719,2.103,-1
0.969,1.025,2.433,-1
1.165,0.538,2.534,1
1.318,0.343,2.558,-1
0.954,0.062,2.576,-1
1.02,0.158,2.649,-1
1.454,0.884,2.676,-1
1,1.752,2.683,-1
1.473,-1.588,2.805,1
1.05,-1.207,2.867,1
1.302,-0.151,2.954,1
1.608,0.947,3.021,1
1.471,1.079,3.006,-1
1.797,1.499,3.02,-1
0.85,2.065,-1.928,1
1.629,2.013,-1.731,-1
1.096,2.128,-1.657,-1
1.068,2.321,-1.581,1
1.846,2.09,-1.085,-1
1.668,2.342,-0.98,1
0.827,2.068,-0.734,-1
1.27,1.993,-0.575,1
0.964,2.283,-0.522,1
1.158,2.058,-0.363,1
1.779,2.134,-0.284,1
1.496,2.353,0.592,1
1.08,2.525,1.082,-1
0.899,2.204,1.635,-1
1.528,2.25,1.774,1
1.188,2.011,2.148,1
0.916,2.201,2.714,1
2.796,2.009,2.795,1
1.766,2.134,2.922,-1
0.947,-2.248,-2.234,1
2.16,-2.016,-1.938,1
1.158,-2.231,-1.286,1
1.288,-2.086,-1.169,1
0.888,-1.994,-1.248,-1
1.041,-2.2,-0.537,1
1.114,-2.109,0.161,-1
1.014,-2.408,0.401,1
1.358,-2.199,0.535,-1
1.51,-2.263,0.776,1
1.17,-2.226,0.855,-1
0.907,-2.349,1.38,-1
1.074,-2.415,1.933,-1
0.843,-2.267,2.192,-1
1.069,-2.204,2.676,1
1.899,-2.277,3.053,-1
0.993,1.028,-3.056,-1
1.872,1.079,-1.07,1
0.964,-0.779,-0.295,-1
1.274,1.663,2.712,-1
0.982,2.239,-1.489,-1
3.743,-2.396,-0.968,-1
1.092,-2.201,-0.782,-1
1.27,-2.162,1.243,1
0.887,0.289,-3.038,1
0.793,0.827,-2.99,1
0.578,-1.619,-3.089,-1
0.545,1.601,-2.757,-1
0.584,0.208,-2.584,-1
0.853,0.621,-2.441,1
0.883,-1.975,-2.541,-1
0.574,1.833,-2.237,1
0.564,-0.098,-2.14,1
0.624,0.627,-2.151,1
0.568,-0.388,-2.001,1
0.661,-1.355,-1.894,1
0.985,0.522,-1.659,-1
0.52,-1.704,-1.506,1
0.619,-0.023,-1.62,-1
0.516,-0.865,-1.5,-1
0.73,-0.947,-1.335,1
0.72,-0.794,-1.453,-1
0.524,-0.448,-1.444,-1
0.603,-0.87,-1.225,1
0.741,-1.707,-1.326,-1
0.723,-0.547,-1.141,1
0.75,0.18,-1.117,1
0.924,1.021,-1.114,1
0.692,-1.483,-1.217,-1
0.888,0.438,-1.154,-1
0.528,-0.117,-1.171,-1
0.847,-0.863,-0.997,1
0.844,0.714,-1.077,-1
0.697,-1.423,-0.89,1
0.83,-0.554,-0.865,-1
0.505,-2.052,-0.691,1
0.803,-1.77,-0.828,-1
0.951,-1.838,-0.616,1
0.805,-0.356,-0.689,-1
0.794,-0.363,-0.625,-1
0.713,-0.592,-0.617,-1
0.805,0.91,-0.595,-1
0.817,-0.487,-0.592,-1
0.669,-0.332,-0.527,-1
0.586,-0.302,-0.202,-1
0.554,-1.076,-0.168,-1
0.517,-0.43,0.162,1
0.919,-1.612,0.042,-1
0.773,1.261,0.195,1
0.863,1.708,0.182,-1
0.635,0.764,0.25,-1
0.685,-0.211,0.582,-1
0.733,-1.746,0.66,-1
0.812,-0.077,0.73,-1
0.496,1.122,0.886,1
0.615,-2.083,0.9,-1
0.772,-0.637,1.063,1
0.593,-0.705,1.049,-1
0.513,1.564,1.39,1
0.692,-1.043,1.355,-1
0.646,0.913,1.403,-1
0.498,-1.815,1.575,1
0.701,1.295,1.596,1
0.805,-0.933,1.664,1
0.493,0.814,1.706,1
0.514,-0.844,1.6,-1
0.514,-1.911,1.622,-1
0.693,1.173,1.76,1
0.562,1.636,1.74,-1
0.514,1.043,1.731,-1
0.757,-1.633,1.946,-1
0.77,0.825,2.057,-1
0.819,0.799,2.226,-1
0.693,1.426,2.273,-1
0.56,0.588,2.476,-1
0.779,0.231,2.55,-1
0.594,1.858,2.547,-1
0.648,0.544,2.574,-1
0.787,1.765,2.764,-1
0.773,1.73,2.822,-1
0.495,1.695,3.004,1
0.737,0.455,3.038,1
0.758,1.408,2.932,-1
0.727,1.061,3.131,1
0.827,0.737,3.059,-1
0.707,2.263,-2.772,-1
0.96,2.221,-2.485,-1
0.747,2.138,-0.814,-1
0.626,2.039,-0.303,1
0.765,2.35,-0.172,1
0.572,2.074,-0.022,-1
0.58,2.463,0.715,1
0.673,2.363,0.618,-1
