2.333,-1.505,-3.098,1
1.401,1.194,-3.02,1
1.382,-0.01,-2.959,1
1.227,1.207,-2.913,1
1.077,1.068,-2.883,1
0.938,-1.576,-2.845,-1
1.128,-0.682,-2.719,1
1.115,0.856,-2.748,-1
1.83,0.261,-2.671,1
1.181,0.435,-2.596,1
1.56,-0.304,-2.638,-1
1.541,0.522,-2.565,-1
1.292,-0.53,-2.369,1
2.458,-0.283,-2.352,1
0.899,0.648,-2.35,-1
1.04,1.89,-2.331,-1
0.969,-1.525,-2.315,-1
1.356,-0.618,-2.149,1
1.91,-0.278,-1.972,-1
1.12,-1.466,-1.939,-1
0.895,-0.886,-1.838,1
1.632,-0.847,-1.817,1
1.552,0.319,-1.777,1
1.199,-0.729,-1.767,1
1.01,1.77,-1.68,1
1.351,0.075,-1.651,1
1.324,-0.316,-1.709,-1
1.419,-1.349,-1.59,-1
2.115,1.144,-1.533,1
0.97,1.057,-1.382,1
1.235,-0.432,-1.431,-1
1.138,-1.516,-1.432,-1
1.067,0.851,-1.394,-1
1.021,-0.555,-1.291,1
0.953,1.439,-1.285,-1
1.066,-0.572,-1.164,-1
5.01,1.697,-0.997,-1
2.145,1.249,-0.982,-1
1.121,0.54,-0.982,-1
1.155,-1.706,-0.968,-1
1.729,-0.088,-0.865,1
1.171,-0.155,-0.831,1
2.379,1.237,-0.804,1
1.214,-1.803,-0.854,-1
1.947,-0.544,-0.786,1
2.665,0.653,-0.764,-1
1.307,-0.573,-0.716,1
1.358,1.537,-0.715,1
1.43,-1.334,-0.763,-1
1.537,0.946,-0.762,-1
1.771,1.612,-0.753,-1
1.849,-0.026,-0.74,-1
1.682,-0.373,-0.742,-1
1.171,0.589,-0.748,-1
2.826,-1.966,-0.639,1
1.022,0.649,-0.623,-1
1.969,0.413,-0.529,1
1.821,-1.044,-0.456,-1
1.115,1.035,-0.47,-1
1.342,-0.946,-0.33,1
1.27,-1.893,-0.32,1
1.077,0.718,-0.311,1
1.153,1.035,-0.339,-1
1.509,0.019,-0.223,1
1.165,-0.568,-0.287,-1
0.996,-0.579,-0.169,1
1.027,0.112,-0.155,1
1.446,0.783,-0.204,-1
1.028,-1.156,-0.209,-1
1.37,0.013,-0.148,-1
1.22,-0.97,-0.08,1
1.381,-1.698,-0.045,1
1.296,-1.233,0,1
1.158,-1.892,0.071,1
1.111,1.205,0.087,1
1.233,0.871,0.041,-1
2.843,0.29,0.229,1
2.145,-1.397,0.316,1
0.877,2.035,0.48,1
0.978,-1.65,0.415,-1
1.942,-1.679,0.475,-1
1.558,-0.288,0.614,1
0.945,-1.962,0.638,1
4.983,1.012,0.643,-1
1.531,1.089,0.641,-1
3.104,1.377,0.742,1
1.382,0.378,0.791,1
1.088,0.017,0.778,-1
1.294,1.758,0.996,1
1.338,-0.11,1.016,1
1.931,-1.327,0.977,-1
1.574,0.836,1.033,1
1.406,0.072,1.017,-1
2.001,1.571,1.077,1
1.274,-1.794,1.113,-1
2.969,2.05,1.18,1
1.323,1.497,1.137,-1
1.241,-1.352,1.146,-1
1.266,1.27,1.167,-1
0.958,-0.523,1.297,1
1.998,1.235,1.276,-1
3.277,1.202,1.3,-1
1.873,-0.289,1.31,-1
1.275,0.658,1.339,-1
1.474,-1.338,1.491,-1
1.259,0.762,1.512,-1
1.497,-1.503,1.653,-1
0.941,0.681,1.654,-1
1.043,-0.896,1.764,-1
1.058,-0.517,1.781,-1
1.306,0.089,1.795,-1
1.119,1.272,1.891,1
1.189,1.275,1.908,1
1.629,-1.886,1.908,1
1.074,0.854,1.923,1
1.273,-1.1,1.878,-1
1.051,-0.541,1.984,1
1.05,1.276,1.997,1
1.719,0.25,1.945,-1
1.117,0.896,1.965,-1
1.298,-0.281,1.973,-1
0.932,0.676,1.967,-1
0.949,0.057,1.969,-1
1.642,0.945,2.002,-1
0.999,1.234,2.021,-1
1.089,1.671,2.095,1
1.071,0.038,2.061,-1
1.031,1.396,2.151,1
1.843,-1.685,2.14,1
1.413,1.978,2.096,-1
1.81,1.362,2.177,-1
0.947,-1.542,2.193,-1
1.562,1.745,2.225,-1
1.579,0.429,2.29,1
1.338,-1.673,2.307,1
0.999,1.08,2.256,-1
1.501,0.444,2.288,-1
2.891,1.228,2.421,1
1.04,0.908,2.667,1
0.974,1.915,2.751,-1
1.144,0.777,2.787,-1
2.231,0.647,2.809,-1
1.008,0.047,2.91,1
1.247,-1.804,2.844,-1
2.336,1.476,2.871,-1
0.978,0.173,2.94,1
1.01,-0.221,2.946,1
1.216,1.354,3.021,1
1.276,1.766,2.955,-1
1.328,0.63,3.103,1
1.201,0.572,3.088,-1
1.231,-0.059,3.092,-1
1.266,2.345,-2.51,1
1.342,2.072,-2.218,-1
1.147,2.137,-1.948,1
1.098,2.144,-2.026,-1
1.048,2.279,-1.332,1
2.561,2.323,-0.949,-1
3.012,2.301,-0.371,-1
1.317,2.346,-0.342,-1
1.64,2.377,-0.237,1
0.954,2.394,-0.27,-1
2.074,2.416,-0.2,-1
2.438,2.205,-0.036,1
1.055,2.075,0.764,-1
1.995,2.132,1.236,-1
1.316,2.256,1.321,1
1.404,2.215,1.459,1
1.273,2.422,1.668,1
1.676,2.002,1.63,-1
2.979,1.98,1.665,-1
1.135,2.25,2.084,1
1.076,2.298,2.103,1
1.044,2.331,2.1,-1
1.061,2.335,2.102,-1
1.013,1.999,3.099,1
0.924,-2.004,-2.611,-1
1.51,-2.175,-2.348,-1
1.279,-2.18,-1.825,1
1.09,-2.186,-1.555,1
4.366,-2.21,-1.545,-1
1.04,-1.969,-1.398,1
1.316,-1.915,-1.476,-1
1.621,-2.172,-1.38,1
1.281,-2.207,-1.302,1
1.354,-2.238,-1.291,-1
1.933,-2.208,-1.204,1
1.818,-2.309,-0.916,-1
2.826,-1.965,-0.64,1
0.948,-2.328,-0.689,-1
0.986,-2.198,-0.605,-1
1.801,-2.359,-0.494,-1
1.058,-2.267,0.081,-1
1.684,-2.251,0.836,-1
1.376,-2.039,1.276,-1
0.833,-2.399,2.46,1
0.828,-2.323,2.648,-1
2.799,-2.03,2.901,-1
1.844,2.005,-3.011,-1
1.817,1.677,-1.852,1
1.283,-1.837,-0.734,1
1.634,0.811,0.109,1
1.975,0.915,2.529,1
1.544,0.385,3.062,1
1.816,2.311,-0.221,-1
0.73,-2.299,-2.748,1
1.203,-2.181,0.791,1
0.968,-2.129,2.828,-1
1.074,-1.433,-3.097,-1
0.896,-1.146,-2.992,1
0.87,1.443,-2.952,1
0.691,-0.731,-2.826,1
0.51,0.714,-2.692,1
0.635,0.6,-2.731,-1
0.671,-1.231,-2.568,1
0.552,1.76,-2.676,-1
0.779,0.538,-2.639,-1
0.903,0.633,-2.451,-1
0.539,1.874,-2.314,1
0.655,-1.729,-2.292,1
0.532,0.724,-2.258,1
0.732,-0.86,-2.147,1
0.559,0.613,-2.21,-1
0.923,1.908,-2.175,-1
0.875,-1.573,-2.018,-1
0.577,1.888,-2.009,-1
0.6,-0.79,-1.949,-1
0.513,1.776,-1.936,-1
0.952,1.367,-1.835,-1
0.698,0.38,-1.801,-1
0.512,-0.674,-1.519,1
0.633,-0.652,-1.254,1
0.575,1.774,-1.402,-1
0.532,-1.86,-1.382,-1
0.698,0.344,-1.225,1
0.79,-1.2,-1.302,-1
0.603,0.775,-1.243,-1
0.8,-1.017,-1.15,-1
0.822,-1.743,-1.13,-1
0.535,1.721,-0.956,1
0.773,-0.566,-0.98,1
0.589,-1.207,-0.75,1
0.846,0.903,-0.742,1
0.661,-0.854,-0.563,1
0.558,1.457,-0.508,1
0.838,1.264,-0.614,-1
0.554,1.64,-0.438,1
0.669,0.473,-0.39,1
0.776,1.929,-0.33,1
0.791,0.663,-0.322,1
0.535,-1.628,-0.236,1
0.869,-1.741,-0.214,1
0.843,-0.312,-0.147,-1
0.847,0.273,0.428,-1
0.87,0.191,0.481,-1
0.669,0.458,0.496,-1
0.736,-0.903,0.62,1
