1.611,-0.474,-2.996,1
1.076,-0.549,-2.875,1
0.925,-0.494,-2.865,1
0.947,1.1,-2.838,1
1.006,0.023,-2.836,1
0.999,-0.088,-2.913,-1
1.316,0.76,-2.845,-1
4.249,-0.326,-2.737,1
0.977,0.673,-2.681,1
1.463,-1.77,-2.648,1
1.427,-1.011,-2.62,1
1.359,-1.389,-2.602,1
0.995,0.345,-2.585,1
1.051,0.844,-2.652,-1
1.198,-1.565,-2.539,1
1.094,-1.771,-2.582,-1
1.797,-1.26,-2.556,-1
1.527,-0.138,-2.558,-1
0.943,0.564,-2.483,1
1.217,-1.39,-2.443,1
1.369,-0.568,-2.39,1
1.486,-0.862,-2.371,1
1.133,-0.899,-2.414,-1
3.472,-2.124,-2.358,1
1.143,-2.11,-2.307,1
1.285,-1.894,-2.335,-1
1.069,-1.134,-2.34,-1
0.912,0.7,-2.207,1
1.761,-0.595,-2.218,1
1.507,-0.814,-2.267,-1
1.658,-1.134,-2.261,-1
1.432,-1.194,-2.249,-1
1.257,-2.172,-2.147,1
2.585,-2.193,-2.183,-1
0.921,-1.242,-2.208,-1
1.58,-0.881,-2.18,-1
4.267,-0.816,-2.153,-1
1.171,-1.205,-2.097,1
2.448,-1.809,-2.118,-1
1.244,0.651,-2.009,1
1.043,0.523,-2.059,-1
1.331,-1.007,-1.974,1
0.887,0.838,-1.936,1
1.049,-1.97,-1.933,1
0.944,-0.541,-2.006,-1
2.225,-0.7,-1.974,-1
2.115,0.056,-1.916,1
2.019,1.322,-1.887,1
1.651,0.746,-1.937,-1
0.926,0.602,-1.821,1
1.21,-1.877,-1.826,1
1.182,-0.499,-1.819,1
1.242,-0.979,-1.82,1
1.226,-0.864,-1.812,1
0.903,0.088,-1.766,1
1.624,-0.781,-1.776,1
1.294,-0.319,-1.832,-1
1.196,-1.581,-1.766,1
3.809,1.593,-1.806,-1
1.648,-0.165,-1.763,1
1.44,-1.002,-1.806,-1
1.012,-0.345,-1.723,1
1.552,-0.048,-1.771,-1
1.947,0.144,-1.714,1
1.619,-1.9,-1.698,1
1.03,-0.245,-1.754,-1
2.756,-0.795,-1.714,-1
1.169,-1.94,-1.709,-1
1.368,-0.136,-1.698,-1
1.26,0.076,-1.697,-1
1.432,0.213,-1.688,-1
3.281,-2.243,-1.521,1
1.965,1.072,-1.493,1
3.054,0.516,-1.517,-1
1.654,-1.342,-1.459,1
2.542,1.178,-1.431,1
0.899,-0.379,-1.417,-1
1.102,0.459,-1.315,1
1.688,1.411,-1.358,-1
1.59,-0.702,-1.295,1
1.52,0.692,-1.254,1
1.639,0.567,-1.237,1
0.916,-1.434,-1.287,-1
2,1.551,-1.209,-1
1.5,0.789,-1.129,1
3.248,-1.732,-1.144,-1
1.068,-0.621,-0.981,-1
1.445,-0.426,-0.894,1
1.284,0.412,-0.877,1
0.997,-2.165,-0.832,1
0.961,-0.909,-0.92,-1
1.385,1.505,-0.878,-1
1.885,1.096,-0.822,1
0.99,-0.439,-0.744,1
1.379,0.532,-0.673,-1
0.865,1.245,-0.677,-1
1.212,0.271,-0.574,1
1.075,-0.209,-0.56,1
0.959,0.77,-0.618,-1
1.316,0.848,-0.416,1
2.253,-0.774,-0.424,1
2.5,0.585,-0.451,-1
1.977,-1.936,-0.418,-1
1.396,0.572,-0.405,-1
1.01,1.024,-0.327,1
1.34,-0.36,-0.395,-1
3.755,1.488,-0.34,1
1.705,1.667,-0.346,-1
1.443,1.12,-0.291,1
0.944,1.637,-0.264,1
0.939,-0.165,-0.325,-1
2.457,1.098,-0.245,1
1.575,1.215,-0.214,1
1.337,1.171,-0.266,-1
1.218,0.525,-0.236,-1
1.101,-2.008,-0.156,1
1.139,0.444,-0.205,-1
0.961,-1.027,-0.187,-1
0.947,-0.513,-0.076,1
1.086,-1.628,-0.161,-1
3.295,0.008,-0.101,-1
1.069,-0.89,0.016,-1
1.219,-0.538,0.091,1
1.144,-1.834,0.102,1
1.844,0.926,0.207,1
2.02,-0.944,0.212,1
0.843,-1.684,0.284,1
1.417,-1.004,0.236,-1
1.48,0.558,0.263,-1
1.058,0.024,0.485,1
1.2,0.349,0.48,1
1.022,-1.826,0.47,-1
1.78,0.564,0.487,-1
1.202,0.117,0.546,1
1.471,-1.859,0.592,1
1.651,0.99,0.624,1
1.539,-1.134,0.576,-1
1.182,-2.197,0.707,1
1.801,-0.544,0.752,1
0.988,-1.102,0.81,1
1.375,-2.24,0.848,1
0.96,-0.096,0.798,-1
2.451,-0.724,0.827,-1
1.873,-1.04,0.877,1
1.297,-0.464,0.837,-1
1.041,-0.465,0.868,-1
0.881,-2.257,0.878,-1
0.993,-0.967,0.901,-1
1.299,1.612,1.061,1
1.028,-1.352,1.004,-1
1.275,-1.031,1.067,-1
1.325,0.899,1.106,-1
3.334,-0.762,1.158,1
0.993,0.327,1.119,-1
0.914,-1.455,1.219,1
1.588,-0.117,1.202,1
1.453,-1.517,1.153,-1
1.576,0.874,1.242,1
1.405,-1.826,1.266,1
1.269,1.089,1.247,-1
1.183,-1.633,1.287,-1
1.1,0.164,1.368,1
1.718,0.915,1.398,1
1.631,-0.737,1.396,-1
3.027,1.389,1.515,-1
1.172,1.244,1.504,-1
1.521,-2.27,1.66,-1
2.345,0.32,1.734,-1
2.583,0.864,1.804,1
2.448,0.593,1.807,1
1.363,-0.168,1.837,1
1.154,-0.602,1.961,1
1.203,-1.012,1.968,-1
1.363,-1.309,2.026,-1
1.126,1.223,2.131,1
1.609,-0.173,2.281,1
1.163,-1.863,2.25,-1
1.282,0.355,2.287,-1
1.45,1.439,2.373,1
1.078,-0.323,2.474,-1
1.029,-0.324,2.477,-1
2.582,-0.212,2.531,1
1.236,-0.328,2.593,1
1.066,-0.626,2.559,-1
1.54,0.723,2.628,-1
1.177,-2.111,2.724,-1
1.042,0.576,2.797,-1
1.849,-1.846,2.884,1
1.76,0.391,2.941,-1
1.116,-0.452,2.947,-1
1.406,-0.362,-3.14,1
1.065,-1.185,3.071,-1
1.165,1.798,-3.02,-1
1.065,2.11,-2.93,-1
1.414,2.117,-2.254,1
