0.967,0.039,-3.036,1
1.094,-0.586,-2.977,1
1.444,0.684,-2.926,1
1.412,0.569,-2.933,-1
1.373,0.211,-2.881,-1
0.939,0.905,-2.778,1
4.148,-0.054,-2.815,-1
1.59,1.147,-2.799,-1
0.908,0.122,-2.627,1
0.984,1.292,-2.594,1
1.05,-0.841,-2.624,-1
1.216,-0.644,-2.538,1
2.561,0.392,-2.575,-1
0.85,-2.021,-2.524,-1
0.89,-0.588,-2.392,1
1.66,-1.31,-2.316,-1
2.13,-0.171,-2.259,1
1.615,-0.794,-2.292,-1
1.097,-0.494,-2.18,-1
1.227,0.259,-2.133,-1
1.252,0.943,-1.985,-1
3.435,-0.935,-1.92,-1
1.008,1.61,-1.719,1
2.372,-0.947,-1.715,1
3.704,-1.741,-1.71,-1
1.449,-2.111,-1.652,1
0.977,-0.398,-1.584,1
1.138,0.62,-1.544,1
2.825,1.586,-1.521,1
0.926,-1.619,-1.545,-1
1.343,0.629,-1.327,1
1.894,0.928,-1.325,-1
1.166,-0.914,-1.304,-1
2.635,-0.094,-1.207,1
1.323,0.912,-1.233,-1
1.432,-0.636,-1.079,1
1.187,0.98,-1.044,1
1.004,1.664,-0.899,1
1.048,1.207,-0.88,1
0.967,-1.24,-0.946,-1
2.098,-0.866,-0.855,1
1.087,-1.868,-0.802,1
1.841,-0.687,-0.827,-1
0.924,-1.624,-0.796,-1
1.574,-2.048,-0.696,1
4.155,-1.472,-0.688,1
0.979,0.56,-0.617,1
3.593,1.517,-0.63,1
1.862,1.186,-0.664,-1
1.036,-0.81,-0.666,-1
2.749,-1.227,-0.605,1
0.969,-2.086,-0.667,-1
1.636,1.665,-0.512,1
2.442,0.532,-0.546,-1
1.698,-0.337,-0.531,-1
1.321,0.356,-0.513,-1
1.535,-0.905,-0.409,-1
1.5,0.433,-0.4,-1
1.235,0.579,-0.393,-1
2.505,-1.861,-0.355,-1
1.08,-2.077,-0.375,-1
1.125,-0.218,-0.323,-1
1.384,-0.489,-0.215,1
2.645,0.987,-0.231,-1
1.388,-1.774,-0.155,-1
1.68,-1.873,0.002,1
1.001,-0.764,-0.066,-1
0.93,1.767,0.034,1
1.501,1.457,-0.015,-1
1.986,1.38,0.035,1
1.097,0.801,0.056,1
1.484,-0.234,-0.003,-1
1.057,-0.947,-0.011,-1
1.385,-0.019,0.003,-1
1.941,0.479,0.059,-1
1.219,-2.036,0.104,-1
1.949,0.942,0.159,1
1.337,0.507,0.128,-1
1.723,-1.017,0.25,1
1.782,1.134,0.206,-1
4.013,-0.533,0.269,1
2.864,-0.307,0.291,1
1.286,-1.62,0.585,1
1.077,-0.817,0.649,1
1.158,-0.899,0.637,-1
1.279,-1.24,0.744,1
1.724,0.777,0.793,-1
1.417,-0.702,0.813,-1
1.368,-1.913,0.867,-1
1.27,-1.403,0.976,1
1.361,0.362,0.955,-1
1.478,-1.679,1.011,-1
1.257,1.668,1.023,-1
1.26,1.214,1.052,-1
1.248,0.869,1.1,-1
1.238,-2.197,1.223,-1
2.114,0.639,1.572,1
1.048,-2.131,1.66,1
1.218,-1.451,1.611,-1
0.956,-2.161,1.603,-1
1.25,-0.401,1.631,-1
1.646,-0.271,1.691,-1
0.991,0.717,1.836,1
2.25,-0.773,1.851,1
0.976,-2.125,1.8,-1
1.253,-1.033,1.886,1
0.958,-0.68,1.915,1
1.031,-2.019,1.991,1
2.085,0.68,2.054,-1
1.669,1.074,2.065,-1
2.12,0.52,2.071,-1
0.978,-1.366,2.148,1
1.2,-1.042,2.092,-1
1.176,-0.682,2.183,1
1.364,-1.129,2.185,1
1.72,1.116,2.189,1
0.983,0.544,2.128,-1
1.139,-0.176,2.259,1
2.548,0.502,2.515,1
1.051,0.177,2.622,1
1.222,-0.306,2.618,1
1.45,1.013,2.698,1
2.023,0.816,2.676,-1
0.954,-0.302,2.767,1
1.312,0.789,2.81,1
1.462,-0.692,2.808,1
1.136,0.047,2.753,-1
1.822,-1.395,2.825,1
1.534,-0.347,2.787,-1
1.042,0.03,2.78,-1
1.129,0.761,2.803,-1
2.41,-1.128,2.87,1
2.491,-0.51,2.874,1
1.268,-0.813,2.913,1
1.213,1.229,2.935,1
1.184,-1.001,2.905,-1
2.128,0.321,2.934,-1
2.203,0.889,2.999,1
2.558,-0.13,2.995,-1
1.527,-0.177,3.06,1
3.122,1.563,3.023,-1
1.286,0.448,-3.14,1
1.241,-1.976,-3.131,1
1.13,1.209,3.086,-1
1.007,-1.448,-3.114,1
2.098,2.102,-2.875,-1
1.58,1.768,-2.82,1
1.067,2.12,-1.204,-1
2.118,1.98,-0.995,1
1.256,1.933,-0.946,1
0.945,2.128,-0.774,-1
1.182,1.908,-0.458,-1
1.105,2.248,-0.151,1
1.239,2.107,2.189,-1
1.233,1.881,2.312,1
2.146,2.131,2.466,-1
1.744,2.219,2.8,-1
1.226,1.873,2.929,1
1.245,2.253,2.984,-1
2.059,2.238,3.109,1
1.833,-2.288,-3.002,-1
1.397,-2.337,-1.724,-1
1.069,-2.28,-1.087,1
1.501,-2.33,-0.805,-1
1.723,-2.346,-0.633,1
1.073,-2.313,-0.525,1
2.133,-2.323,-0.053,-1
1.129,-2.077,2.45,-1
1.607,-2.477,2.677,-1
2.984,-2.481,2.769,-1
1.414,-2.191,-3.13,1
1.772,0.233,-1.179,-1
1.391,0.265,-0.909,1
3.162,-1.268,-0.212,-1
1.354,0.612,-0.146,1
1.068,-0.966,-0.164,-1
1.214,0.947,1.117,-1
1.32,-0.846,3.031,1
0.783,1.525,3.12,-1
0.804,0.802,-3.029,-1
1.292,-1.89,-2.809,-1
0.791,-1.372,-2.607,1
0.783,0.824,-2.563,-1
0.524,-1.149,-2.353,1
0.827,0.747,-2.456,-1
0.609,0.512,-2.386,-1
0.775,-0.143,-2.164,1
0.65,-1.592,-2.147,1
0.655,1.187,-2.254,-1
0.672,-0.067,-1.781,-1
0.903,0.729,-1.532,-1
0.661,-0.744,-1.529,-1
0.751,-0.255,-1.368,1
0.834,-0.833,-1.453,-1
0.511,-0.122,-1.193,1
0.859,-0.728,-1.328,-1
0.727,-0.633,-1.274,-1
0.634,0.99,-1.122,1
0.621,-0.34,-1.206,-1
0.721,0.861,-1.112,-1
0.494,1.186,-0.983,-1
0.804,0.346,-0.842,-1
0.644,0.537,-0.831,-1
0.789,1.708,-0.743,-1
0.744,-0.283,-0.736,-1
0.507,1.226,-0.54,1
0.514,1.044,-0.662,-1
0.708,-0.007,-0.612,-1
0.617,-0.158,-0.608,-1
0.793,-1.48,-0.574,-1
0.751,0.695,-0.434,1
0.641,-1.706,-0.535,-1
0.825,1.727,-0.387,1
0.498,-1.586,-0.316,1
0.687,0.662,-0.405,-1
0.608,0.462,-0.259,1
0.656,0.52,-0.244,1
0.681,-0.034,-0.091,1
0.641,-2.037,-0.184,-1
0.866,-0.177,-0.139,-1
0.879,-1.667,-0.042,-1
0.647,-1.273,-0.053,-1
0.833,-1.893,0.009,-1
0.78,-1.135,0.103,-1
0.573,0.896,0.343,1
0.602,0.163,0.235,-1
0.818,-1.782,0.395,1
0.53,-0.679,0.426,1
0.72,-0.578,0.306,-1
0.793,-0.761,0.463,1
0.659,-0.566,0.503,-1
0.637,-1.945,0.582,-1
0.602,-1.407,0.755,1
0.675,-0.272,0.748,1
0.572,-1.78,1.084,1
0.497,1.661,1.173,1
0.728,-2.017,1.323,1
