1.002,-0.977,-3.059,1
2.823,1.879,-3.045,1
1.147,-0.572,-3.021,1
1.505,-1.585,-3.051,-1
1.242,0.088,-2.963,1
1.768,-1.188,-2.941,1
0.965,-0.552,-2.993,-1
1.222,0.697,-2.902,1
1.004,0.921,-2.909,-1
0.982,-1.613,-2.827,-1
1.31,-1.832,-2.748,1
2.097,0.048,-2.782,-1
1.036,-0.497,-2.766,-1
1.821,-0.876,-2.656,1
1.059,-1.547,-2.617,1
2.332,-0.883,-2.621,1
1.249,1.202,-2.584,1
1.465,-1.595,-2.549,1
1.04,1.581,-2.546,-1
1.449,-0.028,-2.419,-1
2.044,-1.961,-2.344,1
1.198,-0.392,-2.28,1
1.048,-0.987,-2.242,1
1.011,0.481,-2.28,-1
1.563,-0.974,-2.206,-1
1.543,1.276,-2.204,-1
1.296,-1.737,-2.168,-1
1.067,0.143,-2.042,-1
1.199,-0.665,-1.929,1
0.949,0.146,-1.909,1
0.895,-0.795,-1.899,1
1.542,0.949,-1.856,-1
2.147,-0.65,-1.839,-1
1.77,-0.807,-1.843,-1
1.376,0.717,-1.784,-1
1.32,-1.124,-1.782,-1
0.894,1.743,-1.776,-1
1.232,-0.471,-1.686,1
1.429,1.453,-1.732,-1
2.145,-0.31,-1.677,1
2.084,0.589,-1.652,1
1.046,0.329,-1.659,-1
0.996,-1.263,-1.545,1
1.738,1.649,-1.524,1
1.383,-0.845,-1.512,1
1.622,-0.148,-1.44,1
1.224,1.218,-1.411,1
0.911,-0.631,-1.486,-1
1.075,1.861,-1.365,1
2.168,0.891,-1.382,-1
2.584,-1.477,-1.379,-1
2.847,1.161,-1.345,1
1.077,-1.883,-1.38,-1
1.074,0.403,-1.271,1
1.099,0.186,-1.235,1
1.574,-1.071,-1.223,1
1.06,0.096,-1.262,-1
2.242,-1.105,-1.189,1
1.248,-1.38,-1.104,-1
1.468,1.227,-1.06,-1
1.982,-0.917,-0.997,1
1.172,-0.427,-0.977,1
1.486,-1.064,-0.937,1
1.601,0.057,-0.945,-1
0.989,-1.876,-0.752,1
1.086,0.263,-0.738,1
1.026,-1.482,-0.809,-1
1.231,-0.983,-0.702,1
1.994,-1.914,-0.695,1
1.807,-1.665,-0.712,-1
1.251,-1.571,-0.659,1
0.946,1.192,-0.73,-1
1.211,0.091,-0.701,-1
0.964,-0.795,-0.711,-1
1.288,0.416,-0.63,1
0.967,-1.071,-0.618,1
2.192,0.199,-0.67,-1
1.689,-1.656,-0.674,-1
1.042,-0.279,-0.689,-1
1.698,-1.334,-0.656,-1
1.058,0.986,-0.564,1
1.04,-0.463,-0.589,-1
2.392,1.053,-0.502,1
1.497,0.817,-0.473,1
0.95,-0.812,-0.527,-1
1.268,0.331,-0.312,1
1.358,-0.542,-0.332,-1
1.108,1.621,-0.155,1
0.891,1.724,-0.147,1
1.286,-1.084,-0.214,-1
0.987,-1.919,-0.217,-1
0.88,1.756,-0.181,-1
1.077,-1.438,-0.085,1
1.625,1.401,-0.033,1
1.17,1.913,-0.018,1
2.07,-0.006,-0.023,-1
0.952,1.166,0.17,1
1.151,1.936,0.162,1
0.856,1.461,0.097,-1
1.383,0.687,0.112,-1
1.169,0.181,0.157,-1
1.449,1.465,0.169,-1
1.668,-0.531,0.297,-1
1.556,-0.866,0.369,1
1.313,1.971,0.383,-1
1.056,0.792,0.501,1
1.596,1.142,0.443,-1
0.841,1.865,0.431,-1
2.125,-0.507,0.475,-1
1.023,1.695,0.494,-1
1.247,1.749,0.585,1
1.232,-1.019,0.612,1
1.464,0.723,0.641,1
2.658,-1.952,0.639,1
0.986,-0.521,0.664,-1
1.099,-0.28,0.686,-1
1.031,-0.732,0.787,1
1.71,-1.468,0.795,1
1.173,1.677,0.83,-1
2.441,1.442,0.882,1
1.189,2.005,0.835,-1
1.608,0.743,0.847,-1
1.686,0.935,0.944,1
1.013,0.222,1.018,1
0.944,1.023,0.992,-1
2.807,1.532,1.027,-1
0.98,-0.03,1.007,-1
1.145,0.269,1.094,1
3.747,1.436,1.086,1
2.096,0.962,1.097,1
1.341,-1.237,1.102,-1
1.129,-1.33,1.112,-1
1.23,1.645,1.203,1
1.292,1.074,1.153,-1
1.229,1.837,1.279,1
1.39,1.752,1.279,1
0.984,1.193,1.242,-1
0.996,0.019,1.303,-1
1.231,-1.567,1.387,1
1.796,0.303,1.412,1
1.845,-1.104,1.417,1
1.54,0.216,1.443,1
1.312,1.534,1.446,-1
0.913,-0.995,1.473,-1
1.355,-1.014,1.506,-1
1.107,0.292,1.508,-1
1.371,-0.029,1.592,1
1.885,0.232,1.613,-1
1.407,-0.814,1.632,-1
1.366,-0.485,1.716,1
1.718,0.227,1.726,1
0.889,-0.553,1.665,-1
2.83,-0.928,1.746,1
1.762,-0.464,1.873,1
1.526,-0.948,1.84,-1
2.413,0.847,1.898,1
0.903,0.603,1.927,1
1.514,0.994,1.91,-1
1.016,-1.907,1.981,1
2.564,2.001,1.965,1
1.382,1.793,2.004,1
1.12,-0.701,2.043,-1
2.403,0.48,2.137,1
0.894,-1.18,2.172,1
1.813,1.559,2.261,1
0.944,-0.953,2.261,-1
1.272,1.475,2.529,1
0.918,0.452,2.576,1
0.866,1.878,2.677,1
2.413,1.682,2.638,-1
1.16,0.525,2.667,-1
1.25,-0.459,2.777,-1
1.159,-0.11,2.784,-1
1.276,-0.18,2.91,1
1.3,-1.796,2.911,1
1.128,0.097,2.944,1
