1.572,-0.089,-3.051,1
0.995,-0.229,-2.992,1
0.958,0.483,-2.969,1
1.039,-1.911,-2.958,1
1.464,1.275,-2.898,-1
1.579,-1.32,-2.836,1
0.996,-0.197,-2.802,1
1.42,0.454,-2.812,1
1.15,-1.071,-2.707,1
1.255,-0.091,-2.702,1
1.922,-0.635,-2.695,1
1.013,-0.485,-2.637,1
1.302,-0.763,-2.698,-1
1.017,0.012,-2.697,-1
1.015,-0.745,-2.646,-1
1.178,1.024,-2.551,1
2.589,0.096,-2.572,-1
1.339,0.49,-2.585,-1
1.193,-2,-2.383,1
1.071,-1.076,-2.435,-1
1.015,-1.068,-2.422,-1
1.554,-1.504,-2.334,1
1.329,-0.349,-2.383,-1
1.467,-1.699,-2.306,-1
1.587,0.985,-2.228,1
1.351,1.043,-2.168,1
1.055,-1.188,-2.139,1
1.515,-0.693,-2.184,-1
0.836,-1.779,-2.058,1
1.59,-1.247,-2.084,1
0.996,-1.848,-2.065,1
2.28,-0.056,-2.12,-1
1.556,-0.071,-2.075,1
1.143,0.61,-2.052,1
1.129,-0.754,-2.058,-1
1.404,0.025,-2.031,-1
1.247,-0.219,-1.945,1
0.927,-1.664,-2.018,-1
1.501,-0.456,-1.976,-1
1.983,1.216,-1.95,-1
1.426,-0.495,-1.929,-1
0.947,0.559,-1.918,-1
0.899,-0.767,-1.918,-1
1.313,0.445,-1.805,1
1.429,-1.528,-1.789,1
1.185,-1.729,-1.827,-1
2.648,0.022,-1.711,1
1.733,0.662,-1.72,-1
0.99,-0.272,-1.726,-1
1.679,-2.06,-1.699,-1
1.891,-1.917,-1.691,-1
0.946,-0.62,-1.617,1
0.969,1.072,-1.678,-1
1.244,-0.773,-1.571,1
2.532,-0.711,-1.563,-1
0.989,-0.747,-1.579,-1
3.088,-0.449,-1.497,1
1.567,-0.745,-1.47,1
1.651,-1.103,-1.419,1
1.012,-1.764,-1.452,-1
2.246,1.388,-1.405,-1
1.203,0.61,-1.324,1
0.942,-1.086,-1.384,-1
1.763,1.544,-1.217,1
1.143,-0.554,-1.176,1
1.277,-1.654,-1.222,-1
0.997,-1.342,-1.172,-1
1.961,-1.178,-1.146,-1
2.316,0.047,-1.04,-1
1.053,-0.504,-0.922,-1
1.619,1.162,-0.768,-1
1.492,-1.552,-0.432,-1
1.019,-1.151,-0.206,1
1.463,-0.475,-0.214,1
1.47,0.682,-0.084,-1
1.063,0.86,0.111,1
1.146,0.557,0.112,1
1.718,-0.034,0.113,-1
1.186,0.545,0.134,-1
0.924,1.102,0.211,1
1.997,-1.194,0.197,1
1.718,0.996,0.271,1
1.081,-1.349,0.249,-1
1.364,-1.675,0.325,1
1.905,-0.257,0.412,1
1.074,-1.956,0.487,1
1.28,-0.01,0.513,1
1.306,-1.643,0.476,-1
1.435,-1.58,0.549,1
2.341,0.483,0.539,1
2.33,1.195,0.535,-1
0.966,-0.298,0.608,1
1.134,-0.283,0.601,1
1.487,-1.185,0.591,-1
1.159,-1.119,0.603,-1
1.764,-1.527,0.669,1
1.138,-0.227,0.638,-1
1.475,-1.536,0.677,-1
0.93,1.13,0.853,1
1.029,-0.668,0.855,1
0.898,-1.525,1.014,1
0.958,-0.37,0.929,-1
2.941,1.663,0.96,-1
1.561,1,1.012,1
1.92,0.188,1.025,1
2.019,-1.845,1.068,1
1.273,-1.11,1.094,1
3.383,0.916,1.104,1
1.5,1.313,1.119,1
1.491,-0.909,1.1,-1
1.182,1.68,1.146,-1
0.896,0.295,1.245,1
1.016,-1.37,1.239,1
0.98,-1.712,1.269,-1
1.255,0.487,1.349,1
1.169,-0.489,1.393,1
1.256,1.316,1.396,1
1.667,0.825,1.352,-1
0.963,1.153,1.357,-1
2.889,1.749,1.444,-1
1.513,0.207,1.483,1
0.987,0.822,1.517,1
1.273,-1.675,1.512,1
0.966,0.699,1.434,-1
2.09,-0.066,1.554,1
0.966,-0.41,1.68,1
1.366,0.39,1.675,-1
0.883,-0.416,1.658,-1
1.007,0.517,1.8,1
2.575,1.552,1.832,1
1.341,0.473,1.966,1
1.058,-2.089,1.903,-1
0.945,0.514,1.978,-1
0.893,1.17,2.228,1
1.095,-0.333,2.147,-1
1.533,-0.493,2.265,1
0.923,-2.04,2.351,1
1.372,1.673,2.756,1
1.947,-0.648,2.788,1
1.19,0.795,2.737,-1
1.161,-1.038,2.841,1
1.555,-0.152,2.872,1
3.115,-1.703,2.893,1
1.13,0.798,2.936,-1
1.064,-0.329,3.133,1
1.191,-0.553,3.062,-1
1.637,0.925,-3.116,1
1.081,1.952,-2.574,1
2.482,1.906,-2.459,-1
1.318,1.969,-2.445,-1
1.308,2.111,-2.104,1
1.574,1.859,-2.02,1
1.008,1.858,-1.902,-1
3.955,1.979,-1.294,-1
1.945,1.845,0.223,1
1.339,1.903,0.205,-1
1.279,2.288,0.284,-1
1.024,1.891,0.742,1
1.169,2.122,1.045,1
1.56,2.152,1.172,1
1.377,2.046,1.234,1
1.42,1.809,1.851,1
1.763,2.211,2.067,1
1.174,2.118,2.434,1
1.934,1.868,2.568,-1
1.312,-2.461,-2.834,1
0.856,-2.425,-2.513,-1
2.024,-2.467,-2.386,-1
0.869,-2.266,-2.144,-1
2.027,-2.25,-2.026,1
1.038,-2.287,-1.811,1
1.673,-2.325,-1.749,1
1.201,-2.343,-1.607,1
0.975,-2.243,-1.554,-1
0.829,-2.231,-1.201,1
0.849,-2.338,-1.206,-1
3.034,-2.393,-0.789,1
1.013,-2.37,-0.339,-1
1.239,-2.353,-0.241,-1
1.066,-2.428,-0.063,1
1.255,-1.992,0.219,1
1.564,-2.294,0.201,-1
2.403,-2.301,0.568,1
1.153,-2.427,1.267,-1
1.249,-2.459,1.425,1
1.4,-2.196,3.066,1
0.874,-2.31,3.068,-1
1.098,0.969,-2.104,1
1.225,1.396,-2.131,-1
0.916,-1.144,0.102,-1
0.885,0.174,0.792,1
1.138,-1.783,0.889,-1
2.019,0.297,1.386,1
1.535,-1.898,2.814,-1
0.829,-0.374,3.014,1
0.577,-1.532,3.077,-1
0.93,1.03,-2.98,1
0.839,-0.861,-2.948,1
0.513,-0.602,-3.074,-1
0.743,1.279,-2.824,1
0.881,0.406,-2.927,-1
