1.88,-0.435,-3.126,-1
1.055,-0.703,-2.962,-1
1.086,1.371,-2.868,-1
1.022,1.205,-2.785,1
0.988,0.832,-2.78,1
1.717,-0.375,-2.775,1
1.005,0.177,-2.805,-1
0.963,0.035,-2.688,1
1.052,-0.944,-2.509,1
2.743,-1.058,-2.454,1
1.795,-0.455,-2.444,1
1.601,-0.885,-2.411,1
1.07,-1.337,-2.474,-1
0.986,-0.757,-2.375,1
1.119,0.428,-2.455,-1
0.966,0.585,-2.315,1
1.995,-0.087,-2.28,1
1.368,-1.254,-2.233,1
1.277,0.131,-2.22,1
2.161,-0.693,-2.227,1
1.263,0.738,-2.228,-1
0.909,1.543,-2.112,1
1.199,1.957,-2.124,1
1.406,0.026,-2.125,1
0.898,-1.838,-2.201,-1
1.644,-0.685,-2.164,-1
1.481,1.571,-2.16,-1
4.716,-0.59,-2.092,-1
1.014,-0.658,-2.113,-1
2.568,0.067,-2.042,1
1.055,-0.99,-1.934,1
2.391,-0.949,-1.95,1
1.279,0.947,-2,-1
1.113,1.025,-1.884,1
0.944,-0.943,-1.866,1
2.001,1.579,-1.93,-1
1.132,2.057,-1.715,1
0.932,0.025,-1.654,1
0.911,-0.844,-1.606,1
1.706,-0.823,-1.562,1
2.088,-1.948,-1.554,1
1.238,-0.23,-1.489,1
1.377,-0.78,-1.398,1
1.002,-0.211,-1.385,1
1.021,1.675,-1.429,-1
1.313,-0.361,-1.399,-1
1.187,0.412,-1.328,1
1.711,-0.457,-1.375,-1
0.869,-1.73,-1.211,1
2.061,0.786,-1.266,-1
0.999,-1.604,-1.19,1
1.209,0.492,-1.247,-1
1.608,-1.879,-1.123,-1
1.114,0.021,-1.074,-1
1.354,-1.696,-1.038,-1
1.647,-1.711,-0.967,1
1.543,-1.564,-1.016,-1
1.979,0.007,-0.947,1
0.897,0.964,-0.907,1
2.086,-0.583,-0.954,-1
3.044,-1.768,-0.902,1
1.052,-0.829,-0.871,1
2.072,-1.426,-0.845,1
1.282,1.528,-0.868,-1
0.945,1.287,-0.787,1
1.76,0.072,-0.799,1
1.302,0.805,-0.842,-1
1.084,1.528,-0.741,1
1.121,1.472,-0.738,1
1.939,-0.44,-0.757,-1
2.309,-0.851,-0.722,-1
0.929,-1.582,-0.726,-1
1.225,-1.238,-0.709,-1
1.145,-1.112,-0.697,-1
1.057,-1.19,-0.615,1
1.081,-0.697,-0.686,-1
1.276,-0.022,-0.639,-1
1.269,1.636,-0.561,1
1.597,-0.841,-0.523,1
1.442,1.118,-0.475,1
1.005,0.184,-0.449,1
1.512,0.05,-0.456,1
