2.61,-0.326,-3.035,1
0.963,2.076,-2.962,1
1.522,1.032,-3.029,-1
0.972,1.447,-2.946,1
1.038,0.92,-2.979,-1
1.324,0.88,-2.958,-1
1.414,1.35,-2.95,-1
1.128,0.202,-2.874,1
1.402,1.066,-2.866,1
1.038,0.739,-2.844,1
1.237,-0.303,-2.895,-1
1.195,1.805,-2.785,-1
1.88,1.274,-2.762,-1
1.378,0.16,-2.768,-1
1.515,0.187,-2.712,-1
0.95,0.519,-2.712,-1
1.138,0.688,-2.623,1
1.854,-1.016,-2.662,-1
1.081,2.098,-2.596,1
4.035,1.839,-2.585,-1
1.927,-0.68,-2.588,-1
1.604,0.182,-2.582,-1
0.975,1.469,-2.512,1
1.855,-0.086,-2.507,1
1.211,1.403,-2.464,1
1.367,0.285,-2.522,-1
1.117,1.054,-2.442,1
1.284,-0.522,-2.421,1
1.241,1.184,-2.464,-1
1.009,0.052,-2.332,1
1.005,-0.622,-2.326,1
2.883,-0.861,-2.273,1
1.249,-0.27,-2.304,-1
1.411,0.55,-2.21,1
1.156,-0.857,-2.157,1
1.332,-0.056,-2.212,-1
1.582,-0.773,-2.167,-1
1.171,-1.03,-2.152,-1
4.228,1.057,-2.077,-1
1.136,1.312,-2.002,1
2.272,-0.883,-1.991,-1
1.249,0.942,-1.797,1
2.092,0.922,-1.715,1
1.046,0.385,-1.717,-1
1.52,-0.631,-1.59,1
0.921,0.115,-1.526,-1
1.697,1.714,-1.36,1
2.302,-0.94,-1.209,-1
1.52,0.488,-1.04,1
1.34,1.573,-1.066,-1
1.118,1.181,-0.847,1
3.174,-0.984,-0.852,1
1.029,-0.3,-0.827,-1
0.905,2.273,-0.832,-1
1.576,1.029,-0.804,-1
1.265,2.001,-0.598,1
1.408,0.192,-0.588,1
1.213,-0.193,-0.65,-1
1.086,2.355,-0.508,1
1.427,-0.951,-0.516,1
1.048,0.456,-0.502,1
1.832,-0.557,-0.523,-1
1.349,1.778,-0.53,-1
1.346,1.135,-0.509,-1
1.199,-1.007,-0.493,-1
1.173,-0.219,-0.467,-1
0.972,0.806,-0.477,-1
1.59,1.435,-0.399,1
1.037,0.18,-0.339,1
2.308,0.315,-0.214,1
0.959,1.695,-0.174,1
1.437,0.188,-0.17,1
1.902,0.352,-0.199,-1
1.249,1.804,-0.082,1
2.069,-1.012,-0.081,1
1.337,0.738,-0.057,1
1.931,0.587,-0.047,1
1.968,-1.327,0.021,1
1.412,1.924,0.041,1
1.652,-0.914,0.035,-1
1.233,0.427,0.098,1
2.692,-0.441,0.067,-1
1.339,-0.037,0.066,-1
2.104,0.703,0.082,-1
1.843,-0.57,0.17,1
1.663,-0.125,0.196,1
1.054,0.064,0.213,1
1.11,1.869,0.241,1
1.11,-0.593,0.175,-1
1.826,-1.206,0.259,1
4.747,-1.282,0.25,1
1.196,1.326,0.284,1
1.432,-0.944,0.262,-1
1.591,-0.695,0.277,-1
2.215,-0.207,0.321,-1
1.181,-0.509,0.347,-1
1.227,1.48,0.402,-1
1.028,1.22,0.409,-1
1.103,-0.292,0.413,-1
1.169,0.974,0.423,-1
1.029,-0.599,0.435,-1
0.983,1.601,0.552,1
1.144,0.069,0.584,-1
0.99,-0.288,0.619,-1
1.153,-0.305,0.771,1
0.923,1.908,0.709,-1
1.268,0.701,0.76,-1
1.248,1.037,1.075,1
1.086,-0.433,1.071,-1
1.036,0.988,1.223,1
1.94,0.467,1.266,1
1.18,2.385,1.415,1
1.795,2.019,1.485,1
0.901,-0.227,1.588,1
1.132,1.231,1.639,1
1.708,2.029,1.707,1
0.954,0.599,1.729,-1
1.303,1.505,1.771,-1
1.41,-0.636,1.88,1
1.722,1.162,1.884,1
0.949,1.635,2.01,1
1.345,-0.063,2.017,-1
0.864,2.272,2.015,-1
1.535,1.086,2.155,-1
1.791,1.743,2.288,1
1.112,0.935,2.256,-1
1.328,1.361,2.755,1
1.825,-0.238,2.781,1
1.29,-0.177,2.855,1
2.795,1.596,2.826,-1
1.694,-0.89,2.897,1
1.119,0.338,2.984,1
1.038,1.739,2.907,-1
1.14,1.78,3.051,1
2.537,-0.129,3.012,-1
1.152,0.537,3.071,1
2.375,0.841,3.057,1
1.147,-0.717,3.042,-1
1.556,1.026,-3.14,1
1.327,2.394,-3.043,1
1.087,2.147,-2.293,-1
1.946,2.439,0.298,1
1.087,2.212,2.916,1
2.517,2.444,2.953,-1
1.005,-1.653,-2.861,-1
1.042,-1.677,-2.693,-1
1.351,-1.608,-0.573,1
1.136,-1.676,-0.077,-1
1.108,-1.777,0.418,1
0.912,-1.732,2.379,1
1.042,-1.685,2.925,-1
2.316,-1.693,3.01,-1
1.749,-0.292,-3.031,-1
1.035,1.978,-1.002,-1
1.142,-0.216,0.08,1
1.377,1.797,0.692,-1
