1.066,0.84,-3.056,1
1.046,-1.21,-3.05,1
1.12,0.625,-3.116,-1
1.403,-0.799,-2.992,1
1.657,-0.792,-3.008,-1
2.138,0.871,-2.966,-1
0.983,0.979,-2.863,1
1.087,0.432,-2.855,1
1.658,0.889,-2.805,1
0.965,-0.581,-2.715,1
1.368,0.629,-2.794,-1
1.466,0.922,-2.73,1
1.085,0.874,-2.775,-1
1.616,0.272,-2.745,-1
1.273,-1.247,-2.648,1
1.292,0.41,-2.638,1
1.103,-2.06,-2.687,-1
1.838,1.691,-2.624,-1
0.865,1.885,-2.54,1
1.213,-1.158,-2.539,1
1.11,0.148,-2.531,1
1.539,0.189,-2.534,1
1.122,1.539,-2.496,1
1.286,-1.363,-2.479,1
1.034,-0.835,-2.504,-1
1.07,-1.544,-2.421,1
2.124,0.805,-2.421,1
1.046,-0.548,-2.389,1
1.228,-0.738,-2.463,-1
1.581,0.354,-2.392,1
1.33,-1.671,-2.378,1
1.054,-1.608,-2.355,1
2.185,0.746,-2.359,1
1.334,1.042,-2.344,-1
2.893,-0.062,-2.261,1
2.028,0.727,-2.205,-1
1.836,-0.562,-2.194,-1
1.497,0.687,-2.137,1
1.978,-0.111,-2.109,-1
1.492,0.812,-2.036,1
1.237,-1.572,-1.939,1
0.984,-0.477,-1.903,1
1.299,-0.995,-1.91,1
1.411,0.315,-1.68,1
1.153,-1.563,-1.715,-1
0.958,0.52,-1.48,1
1.064,0.827,-1.405,-1
1.376,0.637,-1.328,1
0.999,0.287,-1.309,1
1.059,0.264,-1.37,-1
2.434,-0.119,-1.16,-1
1.337,-1.277,-1.092,1
0.996,-1.016,-1.066,1
1.09,-0.122,-0.969,1
1.025,0.023,-0.834,1
1.174,-0.05,-0.906,-1
1.419,0.186,-0.782,1
2.459,-1.636,-0.778,1
1.299,0.874,-0.753,1
3.741,1.434,-0.743,-1
1.309,0.969,-0.608,1
1.504,-0.714,-0.645,-1
0.919,1.211,-0.617,-1
2.795,0.328,-0.454,1
1.542,0.467,-0.476,-1
1.143,1.522,-0.433,-1
1.07,-1.397,-0.347,1
1.097,1.701,-0.41,-1
1.053,-1.133,-0.382,-1
1.445,-1.167,-0.316,1
1.09,0.537,-0.273,1
1.855,1.633,-0.285,1
0.946,0.141,-0.315,-1
1.807,1.488,-0.179,1
1.552,-0.63,-0.193,-1
1.198,0.685,-0.107,1
1.332,-0.72,-0.153,-1
1.662,-0.07,-0.102,-1
1.55,-0.509,-0.049,-1
1.523,-0.116,0.024,1
1.179,-1.195,0.03,-1
2.002,-0.976,0.097,1
1.12,1.053,0.047,-1
0.985,1.11,0.22,1
1.061,0.946,0.352,1
1.326,-1.162,0.368,1
1.026,-0.48,0.398,-1
1.278,-1.066,0.461,-1
0.992,-1.072,0.56,1
1.418,-1.765,0.499,-1
1.521,-1.944,0.556,1
3.55,0.262,0.521,-1
2.098,-1.693,0.53,-1
1.501,0.863,0.525,-1
1.227,-2.019,0.605,1
1.518,1.164,0.669,1
2.02,1.76,0.692,1
1.206,-1.354,0.742,1
0.893,-1.603,0.707,-1
0.964,0.168,0.819,-1
