1.71,2.146,-3.035,1
1.447,0.643,-3.076,-1
1.734,0.626,-2.993,1
1.401,1.076,-2.969,1
0.912,1.843,-2.837,1
1.248,1.9,-2.762,1
1.683,1.264,-2.699,-1
1.376,0.615,-2.696,-1
1.132,-0.669,-2.539,1
4.145,0.538,-2.573,-1
2.335,1.657,-2.562,-1
1.636,1.457,-2.492,1
1.134,-0.478,-2.437,1
2.482,0.868,-2.466,-1
1.035,-0.979,-2.406,1
1.974,1.658,-2.401,1
1.15,-1.459,-2.361,1
0.9,2.011,-2.291,1
1.3,-0.417,-2.314,-1
1.311,0.505,-2.246,1
1.282,0.341,-2.303,-1
1.024,-0.948,-2.213,1
1.568,-0.227,-2.205,1
1.265,1.963,-2.233,-1
2.622,0.465,-2.158,-1
1.586,-1.064,-2.17,-1
1.086,-0.512,-2.097,1
1.347,1.613,-2.081,-1
0.99,-0.402,-2.071,-1
1.475,2.037,-1.861,1
1.02,0.391,-1.8,1
1.103,-1.182,-1.873,-1
1.103,-0.571,-1.846,-1
1.548,1.309,-1.828,-1
1.958,-0.961,-1.727,1
1.561,1.904,-1.767,-1
0.97,-0.555,-1.691,1
1.436,1.408,-1.549,1
1.356,-0.457,-1.548,1
2.208,0.459,-1.535,-1
1.289,0.111,-1.547,-1
1.327,-0.268,-1.544,-1
1.056,-0.915,-1.468,1
0.971,0.159,-1.542,-1
1.062,-0.102,-1.428,1
2.052,2,-1.483,-1
1.235,-0.284,-1.496,-1
1.37,1.415,-1.381,1
1.426,-1.176,-1.392,-1
1.631,0.88,-1.273,-1
1.085,-1.338,-1.243,-1
1.446,-0.803,-1.208,-1
2.302,-0.66,-1.185,-1
1.553,-1.419,-1.181,-1
2.277,1.539,-1.115,1
1.048,0.771,-1.091,1
2.341,-0.668,-1.094,1
1.152,2.05,-1.131,-1
1.1,0.05,-1.097,-1
1.284,-0.827,-1.024,1
1.286,-0.376,-0.918,1
1.043,2.051,-0.961,-1
1.159,2.194,-0.898,-1
1.877,0.204,-0.797,1
1.632,1.736,-0.822,-1
1.224,1.468,-0.828,-1
1.032,1.131,-0.731,1
1.635,-0.441,-0.792,-1
1.107,0.644,-0.648,-1
2.023,-0.035,-0.578,1
2.021,-0.942,-0.62,-1
1.487,0.218,-0.499,1
0.937,-0.206,-0.478,1
1.334,1.083,-0.491,1
1.137,-0.024,-0.532,-1
1.256,2.017,-0.516,-1
2.963,-1.506,-0.455,1
1.049,1.539,-0.513,-1
0.985,-0.028,-0.487,-1
0.966,-0.171,-0.373,1
2.365,-1.171,-0.394,1
1.011,0.986,-0.368,1
1.324,-1.57,-0.429,-1
1.158,2.082,-0.361,1
1.956,1.714,-0.248,1
1.076,0.455,-0.265,-1
1.107,-0.632,-0.011,-1
2.105,-0.613,0.057,-1
2.041,2.081,0.068,-1
1.224,2.147,0.171,1
1.432,1.372,0.143,-1
1.379,0.542,0.237,1
1.07,1.584,0.272,1
1.539,-1.626,0.265,1
1.968,0.415,0.362,1
1.83,1.043,0.373,-1
0.947,-0.86,0.544,1
1.685,1.643,0.544,1
2.047,0.131,0.563,1
1.282,2.148,0.591,1
1.451,0.239,0.683,1
1.417,-0.365,0.881,1
1.194,-0.579,0.931,1
1.228,-1.371,0.99,1
1.931,-1.71,1.058,1
1.324,-0.119,1.118,1
2.36,-0.849,1.114,1
1.762,-0.277,1.093,-1
1.766,-1.711,1.108,-1
1.093,1.812,1.191,1
1.662,-0.844,1.132,-1
1.094,1.793,1.203,-1
1.071,-1.135,1.295,1
2.11,2.014,1.25,-1
1.57,-0.902,1.252,-1
1.236,1.329,1.262,-1
1.687,-1.321,1.307,-1
0.99,0.501,1.369,1
2.003,-0.241,1.355,1
2.831,1.445,1.338,-1
1.428,-0.883,1.348,-1
1.157,2.175,1.457,-1
2.288,1.99,1.505,-1
1.674,1.53,1.551,1
1.144,-1.102,1.498,-1
1.154,-0.233,1.584,-1
0.917,0.127,1.695,1
1.408,0.687,1.692,-1
1.355,1.891,1.691,-1
1.045,0.485,1.774,1
2.41,-1.232,1.757,1
1.422,-0.713,1.73,-1
1.279,1.155,1.804,1
1.157,-0.321,1.755,-1
1.06,0.298,1.846,1
0.967,0.204,1.78,-1
1.077,1.154,1.903,1
1.995,0.611,1.873,-1
1.116,-0.405,1.925,-1
1.407,-0.831,1.98,-1
3.527,-0.196,2.017,-1
1.921,-0.44,2.087,1
1.876,1.338,2.112,1
1.56,-0.23,2.082,-1
0.903,0.166,2.186,1
1.21,1.654,2.184,1
2.194,-0.512,2.155,-1
1.151,-0.524,2.156,-1
3.041,0.616,2.218,1
1.474,-1.48,2.236,1
0.981,-1.01,2.278,1
1.038,-0.579,2.283,1
1.354,-1.466,2.346,1
1.151,2.174,2.291,-1
1.34,1.601,2.543,1
1.338,1.386,2.495,-1
1.117,1.8,2.567,1
0.924,0.846,2.707,1
0.879,1.966,2.711,1
3.023,-0.563,2.786,-1
1.046,1.235,2.883,1
1.02,-0.599,2.887,1
1.208,0.893,2.815,-1
1.579,-0.6,2.892,1
1.225,0.981,2.924,1
4.685,-0.625,2.923,1
1.19,1.696,2.973,1
1.14,-0.619,2.916,-1
1.005,0.477,3.015,1
0.964,1.076,3.037,1
0.989,-1.129,3.031,-1
1.857,-0.476,3.107,-1
1.213,0.325,-3.101,1
0.817,2.428,-2.382,-1
1.007,2.27,-2.053,-1
1.001,2.362,-1.958,-1
1.465,2.036,-1.856,1
1.844,2.507,-1.813,1
0.97,2.494,-1.562,-1
1.819,2.376,-1.396,-1
1.039,2.236,-0.904,1
0.869,2.504,-0.841,1
1.194,2.486,0.314,1
1.05,2.336,0.819,-1
1.417,2.438,1.093,-1
1.31,2.367,1.488,-1
1.036,2.473,1.515,-1
0.942,2.29,1.609,-1
1.351,2.252,1.766,1
1.14,2.226,2.278,-1
0.934,2.381,2.444,1
3.222,2.462,2.43,-1
1.447,2.418,2.965,-1
1.722,-2.066,-2.973,-1
1.526,-1.941,-2.371,-1
1.141,-2.02,-2.043,1
1.488,-1.874,-1.425,-1
1.086,-2.095,-1.196,-1
1.42,-1.797,-1.134,-1
1.021,-1.883,-0.579,1
1.152,-2.128,-0.566,1
1.75,-1.975,-0.145,-1
0.996,-1.91,0.993,-1
2.114,-2.23,1.154,-1
1.783,-1.972,1.203,1
4.191,-1.82,1.63,-1
1.464,-1.99,1.702,1
5.417,-1.879,1.729,1
1.79,-1.965,1.76,1
0.929,-2.08,2.066,1
1.158,-2.035,2.079,-1
1.352,-2.015,2.704,-1
1.727,-1.854,2.96,-1
3.828,-0.491,-2.576,1
0.788,1.882,-1.132,1
1.424,-1.215,1.944,-1
0.884,-0.597,2.698,-1
1.876,-1.937,1.695,1
0.693,-0.729,-3.031,1
0.763,0.288,-3.104,-1
0.815,0.431,-2.961,-1
0.695,-0.857,-2.901,-1
0.742,0.191,-2.741,1
0.823,-0.336,-2.678,-1
0.528,2.19,-2.544,1
0.602,0.26,-2.647,-1
0.602,0.466,-2.582,-1
0.857,0.365,-2.228,1
0.746,0.328,-2.215,-1
0.916,0.123,-2.185,-1
0.813,-0.4,-2.045,1
0.759,-1.611,-2.001,1
0.824,0.253,-2.082,-1
0.531,-0.254,-1.867,1
0.666,1.426,-1.874,1
0.769,1.408,-1.954,-1
0.584,-0.789,-1.811,1
0.721,-0.005,-1.822,1
0.652,0.88,-1.757,1
0.532,0.796,-1.895,-1
0.692,0.598,-1.803,-1
0.986,-0.333,-1.695,1
