0.925,-1.619,-3.087,-1
1.215,0.008,-2.995,1
1.599,-0.441,-2.999,1
1.721,1.624,-3.022,-1
0.91,-1.633,-2.939,1
0.969,1.288,-3.027,-1
0.988,-0.182,-2.769,1
1.655,0.538,-2.776,1
1.262,-0.598,-2.828,-1
1.854,1.15,-2.749,1
1.629,0.297,-2.712,1
1.223,1.155,-2.766,-1
1.099,0.129,-2.661,1
1.724,-1.189,-2.578,1
2.157,-1.709,-2.603,-1
1.069,0.184,-2.611,-1
2.808,0.389,-2.417,1
1.288,0.717,-2.362,1
1.735,0.273,-2.36,1
1.604,-0.073,-2.387,-1
1.32,-0.867,-2.313,1
0.899,0.441,-2.26,1
1.087,0.246,-2.328,-1
1.334,0.181,-2.239,1
0.987,-0.018,-2.047,1
1.614,0.078,-2.109,-1
0.903,-0.649,-2.032,1
1.034,-1.69,-2.106,-1
1.091,-1.824,-1.976,1
1.163,0.194,-1.915,1
0.988,1.661,-1.973,-1
2.207,0.045,-1.909,-1
1.29,0.406,-1.856,1
1.562,0.481,-1.843,1
1.195,-2.05,-1.827,1
2.338,0.109,-1.84,-1
1.124,-1.359,-1.764,-1
1.425,0.54,-1.726,-1
1.308,0.066,-1.717,-1
1.133,0.281,-1.588,1
1.69,1.222,-1.6,1
0.977,0.317,-1.536,1
0.959,-0.642,-1.608,-1
1.708,1.752,-1.568,-1
0.926,1.753,-1.498,1
0.982,0.595,-1.542,-1
1.123,1.109,-1.454,1
1.936,-1.789,-1.446,1
1.637,-1.528,-1.443,1
1.777,-0.916,-1.484,-1
1.754,1.738,-1.394,1
1.02,-0.491,-1.435,-1
1.294,-0.708,-1.418,-1
1.951,0.353,-1.403,-1
1.435,-1.021,-1.316,1
1.803,-0.706,-1.336,-1
0.947,1.734,-1.34,-1
2.28,-1.768,-1.248,1
1.732,-1.918,-1.286,-1
1.507,-0.548,-1.214,1
1.874,-0.36,-1.251,-1
1.455,-1.619,-1.21,-1
1.197,-0.551,-1.137,1
1.009,1.226,-1.202,-1
0.893,-1.857,-1.186,-1
2.141,-0.202,-1.079,1
1.144,0.594,-1.113,-1
1.579,-0.485,-1.095,-1
1.046,0.781,-1.092,-1
1.183,-0.773,-1.013,1
0.964,1.76,-1.079,-1
1.784,-0.426,-1.004,1
1.259,-0.286,-0.97,1
1.29,-0.461,-0.964,-1
1.02,-0.954,-0.852,1
3.269,0.586,-0.85,1
1.197,-0.543,-0.893,-1
1.034,-1.259,-0.783,1
1.208,-0.446,-0.848,-1
1.089,-1.813,-0.739,1
1.182,-0.629,-0.7,1
0.987,-1.786,-0.614,1
2.202,-0.798,-0.592,1
1.26,-1.495,-0.614,-1
1.476,0.665,-0.581,-1
1.723,-1.465,-0.519,1
2.304,0,-0.528,-1
1.347,-1.884,-0.4,1
1.781,-1.065,-0.449,-1
1.579,-0.35,-0.213,1
1.198,-0.455,-0.255,-1
3.698,1.706,-0.223,-1
1.062,-1.726,-0.158,1
1.239,-0.094,-0.038,1
1.133,1.25,-0.017,1
1.071,-1.907,0.003,1
1.257,-0.307,0.038,1
1.369,1.938,0.047,-1
0.937,0.104,0.18,1
1.437,1.961,0.165,1
1.341,0.441,0.116,-1
1.143,0.669,0.337,-1
1.198,-0.704,0.507,-1
1.04,-0.091,0.578,1
1.279,-0.328,0.567,-1
1.829,-1.645,0.609,-1
1.53,-1.8,0.637,-1
2.687,-1.087,0.665,-1
1.66,-1.049,0.716,1
1.615,1.774,0.694,-1
1.347,0.117,0.748,-1
1.358,0.802,0.815,1
2.24,-0.481,0.876,1
1.134,-0.292,0.948,1
2.19,1.012,0.895,-1
2.629,-1.576,0.971,1
1.123,-1.772,0.927,-1
1.456,1.905,1.007,1
1.337,-1.05,0.963,-1
1.981,-0.515,0.985,-1
1.335,-1.446,1.047,1
0.904,0.458,0.98,-1
1.235,0.609,0.995,-1
0.933,-0.807,0.998,-1
1.109,0.88,1.077,1
2.609,1.265,1.058,1
1.027,0.27,1.091,1
1.07,1.931,1.096,1
1.198,-0.731,1.126,-1
1.718,-1.149,1.205,1
1.246,0.62,1.244,1
1.837,-0.898,1.193,-1
0.999,1.671,1.178,-1
1.239,-1.242,1.277,1
1.628,-1.818,1.23,-1
0.98,-0.241,1.299,1
1.986,-2.062,1.308,1
1.299,-0.798,1.273,-1
1.055,0.72,1.287,-1
0.929,-1.243,1.289,-1
0.911,-0.208,1.309,-1
0.986,0.368,1.343,-1
1.035,0.292,1.452,1
1.13,0.091,1.455,-1
1.008,0.446,1.655,1
1.283,0.132,1.593,-1
1.228,0.646,1.621,-1
0.888,-1.493,1.743,1
0.895,1.501,1.749,1
1.229,0.027,1.774,1
1.387,0.946,1.898,1
0.872,1.761,1.835,-1
1.03,-0.032,2.072,1
1.249,-0.648,2.013,-1
1.181,0.279,2.017,-1
1.264,-1.284,2.035,-1
1.917,1.574,2.09,1
1.091,-1.328,2.138,1
1.279,-0.56,2.148,1
1.287,-0.066,2.134,-1
0.938,-2.037,2.163,-1
2.919,-1.35,2.211,-1
2.347,0.036,2.254,1
3.193,-1.185,2.263,1
1.3,0.466,2.306,1
2.053,0.461,2.472,1
1.463,0.903,2.65,1
1.454,0.298,2.72,1
1.129,-0.464,2.714,-1
1.19,0.395,2.722,-1
0.934,-1.996,2.847,-1
1.216,0.442,2.902,-1
1.219,0.951,2.998,1
1.197,1.896,3.047,1
1.108,-1.63,3.115,1
2.04,-0.651,3.088,-1
1.557,0.736,-3.113,1
1.155,2.212,-3.061,-1
0.843,2.273,-2.501,-1
1.219,2.006,-1.933,1
1.17,2.013,-1.831,1
1.224,2.223,-1.838,1
2.799,2.181,-1.239,1
1.74,2.287,-0.776,1
0.994,1.977,-0.811,-1
1.286,2.066,-0.549,-1
1.015,2.389,-0.347,1
1.177,2.182,0.757,-1
1.89,2.268,0.9,1
1.278,2.224,0.961,1
1.637,2.232,1.523,-1
0.928,2.129,2.001,-1
2.188,2.207,2.424,-1
1.731,1.978,2.666,1
0.872,2.121,2.699,-1
1.342,1.974,2.782,-1
1.084,2.343,3.095,-1
1.443,2.401,-3.115,1
1.419,-2.321,-2.74,-1
2.138,-2.301,-2.622,-1
1.517,-2.088,-1.991,1
1.447,-2.232,-1.957,-1
2.483,-2.152,-1.602,-1
0.99,-1.968,-1.625,-1
1.577,-2.078,-1.396,1
0.981,-2.322,-1.248,1
1.085,-2.314,-1.204,-1
1.629,-2.159,-1.082,-1
2.117,-2.103,-0.751,1
1.369,-2.247,-0.192,1
1.638,-2.139,0.174,1
1.114,-2.253,1.282,1
1.281,-2.376,1.211,-1
1.481,-2.189,1.376,-1
1.428,-2.423,1.884,-1
1.291,-2.169,2.858,-1
1.515,-2.343,2.953,-1
1.246,0.143,-1.76,1
1.508,1.427,-1.505,1
0.833,1.691,-1.189,1
1.591,-0.852,-1.139,1
1.159,1.174,-0.885,-1
1.486,-1.971,-0.512,1
1.276,1.595,0.097,1
0.851,-1.201,0.443,1
0.573,-1.837,0.687,1
0.883,-1.669,0.756,1
1.483,-0.184,0.932,1
3.878,-1.964,0.931,-1
1.149,1.483,1.006,1
1.427,-0.823,1.997,-1
1.158,-0.554,2.21,1
1.438,1.673,2.778,-1
1.049,-0.921,3.016,-1
0.929,-2.176,1.748,-1
1.497,-2.216,2.99,-1
0.88,0.354,-3.008,-1
0.521,-0.901,-2.806,1
0.56,-1.794,-2.904,-1
0.879,0.216,-2.775,1
0.612,1.844,-2.881,-1
0.63,-1.641,-2.875,-1
0.636,1.717,-2.519,1
0.708,0.346,-2.496,1
0.652,-0.239,-2.478,1
0.605,1.042,-2.606,-1
0.742,0.358,-2.488,-1
0.611,-1.828,-2.272,1
0.702,1.779,-2.403,-1
0.642,1.835,-2.348,-1
0.764,-0.435,-2.223,1
0.53,1.819,-2.101,1
0.58,1.945,-2.032,1
0.527,0.072,-2.182,-1
0.563,0.389,-1.943,1
0.701,-1.481,-1.818,1
0.697,0.6,-1.77,1
0.65,-1.291,-1.735,-1
0.721,0.287,-1.568,1
0.726,1.576,-1.676,-1
0.642,-0.533,-1.499,1
0.702,1.269,-1.539,-1
0.894,0.846,-1.44,-1
0.849,-0.375,-1.445,-1
0.694,-0.578,-1.41,-1
0.706,-0.651,-1.385,-1
0.688,-0.848,-1.383,-1
0.496,1.782,-1.169,1
0.636,-1.748,-1.103,1
0.819,-0.246,-1.073,1
0.758,1.644,-1.056,1
0.57,-1.654,-1.166,-1
0.685,0.43,-0.997,1
0.619,-0.607,-1.084,-1
0.519,0.024,-1.048,-1
0.79,-0.42,-0.844,1
0.74,0.773,-0.958,-1
0.742,-0.238,-0.829,1
0.821,0.38,-0.913,-1
0.777,0.761,-0.782,1
0.659,-0.502,-0.736,1
0.864,-0.973,-0.651,1
0.599,-2.062,-0.606,1
0.668,0.593,-0.658,-1
0.741,0.644,-0.626,-1
0.694,-1.398,-0.599,-1
1.002,-1.904,-0.451,1
0.537,-1.979,-0.402,1
0.848,0.226,-0.363,1
0.554,1.701,-0.448,-1
0.576,1.71,-0.292,-1
0.542,-1.938,-0.197,-1
0.753,-0.32,0.01,1
0.629,1.805,0.045,1
0.853,-0.195,0.163,1
0.66,0.869,0.202,1
0.937,-1.463,0.233,1
0.785,0.446,0.263,1
0.663,-0.55,0.38,1
0.664,0.619,0.401,1
0.955,0.197,0.339,-1
0.839,1.579,0.433,1
0.615,-1.844,0.561,1
0.967,1.458,0.561,1
0.592,-0.43,0.6,1
0.832,-1.096,0.608,1
0.556,-1.782,0.644,-1
0.729,0.691,0.788,1
0.798,0.055,0.736,-1
0.61,-0.579,0.729,-1
0.535,-0.743,0.752,-1
0.904,-1.122,0.793,-1
0.609,0.465,0.839,-1
0.749,-1.856,0.966,1
0.898,-0.613,0.93,-1
0.655,-1.467,0.914,-1
0.866,-0.3,0.965,-1
0.749,-1.966,1.157,1
0.676,-2.055,1.204,1
0.866,-1.374,1.102,-1
0.843,-1.442,1.213,1
0.511,1.446,1.277,1
0.564,0.359,1.286,1
0.735,0.834,1.233,-1
0.669,1.465,1.538,1
0.826,-0.277,1.679,1
0.7,0.587,1.763,1
0.767,1.923,1.65,-1
0.738,-1.575,1.727,-1
0.748,0.864,1.773,-1
0.62,0.83,1.933,1
0.53,-0.308,1.796,-1
0.844,-0.994,1.834,-1
0.567,0.583,1.816,-1
0.785,1.215,1.96,1
