0.867,1.498,3.118,-1
1.342,-0.046,-3.067,-1
1.451,0.581,-2.998,1
0.891,-1.258,-2.962,1
0.985,-0.302,-2.963,1
2.001,1.818,-2.966,1
1.119,0.349,-2.909,-1
1.133,0.155,-2.676,-1
1.156,-1.306,-2.58,1
2.231,-1.262,-2.603,-1
1.483,-1.578,-2.605,-1
1.285,2.06,-2.544,1
1.807,0.059,-2.544,1
1.702,1.909,-2.473,1
1.017,0.026,-2.518,-1
1.071,0.129,-2.361,1
2.035,1.131,-2.396,-1
1.365,-0.524,-2.339,1
1.401,0.685,-2.323,1
1.329,-1.389,-2.382,-1
1.518,2.086,-2.327,-1
0.963,-0.049,-2.334,-1
1.126,-1.464,-2.274,-1
0.999,1.198,-2.215,-1
1.53,-1.523,-2.133,1
1.225,-0.839,-2.119,1
0.851,-1.067,-2.165,-1
0.96,-1.351,-2.142,-1
1.03,1.545,-2.07,-1
1.28,1.657,-2.043,-1
1.648,0.424,-1.963,1
1.152,-0.755,-1.952,-1
1.614,0.251,-1.849,1
1.509,0.404,-1.896,-1
1.069,1.788,-1.848,-1
1.615,0.766,-1.826,-1
1.273,0.135,-1.765,1
1.206,1.728,-1.73,1
1.608,0.897,-1.712,1
1.515,0.921,-1.71,1
1.678,-1.657,-1.709,1
2.016,0.502,-1.67,1
1.099,0.541,-1.693,-1
1.031,-1.147,-1.683,-1
1.365,1.288,-1.561,1
1.233,-0.533,-1.551,1
1.133,2.038,-1.523,1
2.58,0.419,-1.503,1
2.131,-1.221,-1.432,-1
1.324,-0.431,-1.35,1
1.401,-1.191,-1.401,-1
0.972,1.123,-1.302,1
2.213,0.248,-1.319,1
2.983,-1.338,-1.343,-1
2.313,0.902,-1.281,1
0.953,-0.565,-1.333,-1
1.523,0.67,-1.275,-1
2.113,0.205,-1.215,1
1.194,-0.682,-1.191,1
2.525,-1.771,-1.233,-1
2.103,0.844,-1.23,-1
2.533,1.033,-1.155,-1
2.635,-0.545,-1.115,1
1.372,-1.002,-1.161,-1
1.136,-1.739,-1.162,-1
0.981,0.385,-1.054,1
1.646,0.852,-1.105,-1
1.187,1.31,-1.05,-1
1.887,-0.516,-1.02,-1
1.311,1.32,-1.013,-1
1.233,-1.069,-1.008,-1
2.056,0.992,-0.929,1
2.275,0.112,-0.892,-1
0.978,0.812,-0.81,1
0.912,0.317,-0.881,-1
1.642,1.42,-0.86,-1
1.13,-0.656,-0.868,-1
1.303,-1.216,-0.843,-1
1.347,0.82,-0.823,-1
0.983,0.783,-0.737,1
1.137,-0.291,-0.808,-1
1.484,1.438,-0.742,1
1.099,1.169,-0.768,-1
1.66,1.437,-0.699,1
0.917,2.113,-0.671,1
1.194,-0.708,-0.651,1
1.479,-1.602,-0.649,1
1.262,1.183,-0.678,-1
1.758,2.031,-0.668,-1
1.694,1.585,-0.602,1
1.43,1.143,-0.64,-1
1.195,0.078,-0.591,-1
0.985,1.646,-0.565,-1
1.206,0.815,-0.483,1
1.784,0.269,-0.522,-1
1.177,-0.3,-0.519,-1
1.704,-0.479,-0.497,-1
1.3,-1.325,-0.432,1
1.311,1.855,-0.456,-1
1.074,1.73,-0.376,1
1.179,-1.051,-0.451,-1
1.275,-0.77,-0.444,-1
1.252,-0.173,-0.376,1
1.365,0.008,-0.424,-1
1.236,1.99,-0.4,-1
0.987,-1.676,-0.317,1
1.235,1.208,-0.314,1
1.02,0.529,-0.286,1
2.787,2.035,-0.28,1
1.014,-0.419,-0.306,-1
1.236,1.134,-0.176,1
1.242,1.634,-0.241,-1
1.207,2.122,-0.241,-1
1.052,0.849,-0.154,1
0.911,1.878,-0.126,1
1.046,1.159,-0.107,1
1.3,0.479,-0.135,-1
0.936,1.918,-0.149,-1
1.038,0.191,0.061,1
1.047,1.857,0.24,1
1.211,-0.697,0.177,-1
1.295,-1.16,0.179,-1
2.006,-1.768,0.289,1
1.218,0.494,0.256,-1
1.085,-1.605,0.278,-1
1,-0.686,0.307,-1
0.923,-1.584,0.495,1
1.115,-1.853,0.46,-1
1.941,0.726,0.569,1
0.997,-1.673,0.639,1
1.028,-1.553,0.574,-1
1.113,-0.016,0.585,-1
1.707,0.494,0.658,1
1.194,0.629,0.701,-1
1.279,-1.645,0.807,-1
