2.103,-0.961,-2.93,1
1.529,-0.563,-2.966,-1
1.236,-1.109,-2.827,-1
1.515,1.038,-2.76,1
1.266,-0.2,-2.722,1
1.236,1.81,-2.626,1
1.037,1.119,-2.59,1
1.147,0.5,-2.537,1
1.274,0.757,-2.602,-1
0.926,-0.138,-2.521,1
1.128,1.946,-2.471,1
1.744,-0.849,-2.475,-1
1.398,0.943,-2.379,-1
1.476,-1.55,-2.221,1
1.248,1.177,-2.158,1
1.016,1.922,-2.107,1
1.846,0.978,-2.031,1
0.951,0.388,-2.002,1
1.425,-0.709,-1.966,1
0.94,0.948,-1.94,-1
1.077,0.866,-1.914,-1
1.607,0.563,-1.845,1
1.233,1.649,-1.897,-1
1.716,-1.464,-1.821,1
1.623,0.035,-1.794,1
1.338,1.925,-1.68,1
1.338,1.558,-1.444,1
1.197,1.83,-1.439,1
1.612,1.151,-1.429,1
1.127,0.034,-1.41,1
1.414,-0.474,-1.387,1
0.94,1.551,-1.338,1
1.078,-0.016,-1.337,1
4.272,-0.106,-1.314,-1
1.297,0.878,-1.142,1
0.995,-1.043,-1.12,1
1.556,-0.394,-1.174,-1
2.286,0.133,-1.121,1
1.217,1.867,-1.101,1
1.53,2.109,-1.108,1
1.469,-1.086,-1.082,-1
1.04,1.596,-1.09,-1
1.695,1.233,-1.048,-1
1.171,-0.698,-1.025,-1
1.101,0.151,-0.87,1
0.999,-0.017,-0.929,-1
1.18,-0.223,-0.842,1
1.425,-0.476,-0.829,1
2.318,1.219,-0.818,1
0.994,1.277,-0.8,-1
1.004,-0.308,-0.717,1
2.107,0.03,-0.68,1
2.009,1.761,-0.57,1
1.375,-0.186,-0.57,-1
1.279,0.542,-0.459,1
1.831,0.051,-0.481,-1
1.095,-1.228,-0.395,1
0.933,-0.504,-0.283,1
1.258,0.656,-0.348,-1
2.711,0.041,-0.289,1
1.547,0.843,-0.225,1
1.305,2.084,-0.213,1
1.047,1.367,-0.272,-1
0.901,2.192,-0.075,1
1.13,1.587,-0.115,-1
1.565,0.511,-0.056,-1
1.09,1.316,0.039,1
1.167,0.311,0.092,1
1.264,-1.428,0.033,-1
0.983,0.948,0.129,1
2.287,1.934,0.076,-1
1.945,-0.512,0.178,-1
1.679,2.171,0.254,1
0.991,-0.486,0.224,-1
1.32,1.112,0.287,-1
1.543,1.358,0.636,-1
1.521,0.576,0.697,-1
1.103,1.76,0.73,-1
1.568,0.067,0.82,-1
1.289,0.027,0.901,1
1.461,-0.432,1.003,1
1.175,0.916,0.969,-1
0.974,-1.262,0.968,-1
1.017,1.288,0.979,-1
2.037,0.636,1.024,-1
1.113,-0.687,1.11,1
1.996,0.692,1.111,1
1.113,2.141,1.146,-1
0.872,1.794,1.244,1
0.948,0.7,1.172,-1
1.146,-0.062,1.235,-1
1.389,2.12,1.32,1
1.563,0.071,1.318,1
1.328,-1.355,1.382,1
1.139,0.032,1.419,1
1.114,-1.107,1.429,1
1.023,2.266,1.429,-1
2.034,1.485,1.472,-1
3.18,-1.052,1.686,1
0.956,-1.582,1.744,1
0.973,2.011,1.754,1
1.891,-0.359,1.731,-1
1.746,1.829,1.752,-1
1.216,2.029,1.816,-1
2.059,0.51,1.877,-1
0.966,0.152,1.986,1
1.185,0.476,1.987,1
1.594,1.626,2.036,1
1.507,-0.135,2.038,1
1.191,1.131,2.059,1
0.944,1.157,2.076,1
1.032,0.617,2.161,1
0.986,-0.536,2.145,-1
1.101,0.638,2.233,1
0.927,0.762,2.149,-1
0.946,-1.218,2.249,1
1.824,0.045,2.248,1
0.892,0.583,2.202,-1
0.904,-0.028,2.306,1
1.091,0.579,2.323,1
0.992,2.064,2.542,-1
1.729,2.004,2.642,1
1.186,2.18,2.669,-1
1.739,0.386,2.756,-1
0.99,1.941,2.751,-1
1.104,1.487,3.014,1
1.549,-0.478,-3.14,1
1.483,0.62,3.102,-1
0.997,0.529,3.094,-1
3.199,2.455,-2.553,-1
2.233,2.378,-2.367,1
1.053,2.507,-2.045,-1
1.103,2.394,-1.809,1
1.525,2.398,-1.764,-1
1.569,2.113,-1.671,-1
1.46,2.296,-1.282,-1
1.035,2.508,-0.882,-1
1.134,2.39,-0.75,-1
1.129,2.263,0.124,1
1.201,2.333,1.206,1
1.178,2.49,1.972,1
0.934,2.258,2.603,-1
1.038,2.323,2.617,-1
1.062,-2.046,3.121,-1
1.052,-1.97,-2.373,-1
1.653,-1.768,-0.679,1
3.236,-1.967,-0.313,-1
0.875,-2.11,-0.227,1
1.862,-1.944,0.009,-1
2.215,-2.058,0.181,-1
1.313,-1.834,0.757,1
2.463,-1.802,0.835,1
0.936,-1.804,0.783,-1
1.533,-2.028,0.943,1
1.156,-2.168,1.14,1
1.062,-2.097,1.441,-1
1.295,-2.117,1.762,1
0.932,-1.79,1.702,-1
1.371,-1.966,2.07,1
1.154,-1.861,2.191,-1
0.979,-2.073,-3.13,1
1.351,0.741,-1.174,1
1.617,-1.566,-0.308,-1
0.819,1.108,1.848,1
0.783,1.833,2.015,1
0.878,2.422,-0.919,-1
0.824,0.512,-3.13,-1
0.646,-0.645,-2.859,1
0.97,0.51,-2.948,-1
0.862,-1.032,-2.922,-1
0.694,1.936,-2.658,1
0.709,0.095,-2.781,-1
0.676,-1.374,-2.778,-1
0.577,-1.345,-2.569,1
0.694,0.115,-2.544,1
0.546,0.513,-2.488,1
0.717,0.041,-2.437,-1
0.676,0.611,-2.327,-1
0.722,1.116,-2.279,-1
0.793,0.662,-2.141,1
0.866,-0.335,-2.214,-1
0.705,-0.949,-2.151,-1
0.834,-0.627,-2.026,1
0.699,1.275,-1.879,1
0.557,-0.49,-2.003,-1
0.703,-1.039,-1.85,1
0.827,-0.225,-1.857,1
0.592,-0.231,-1.729,1
0.877,1.575,-1.83,-1
0.622,-0.686,-1.587,1
0.555,1.436,-1.489,1
0.601,0.757,-1.615,-1
0.674,-1.473,-1.59,-1
0.536,-0.99,-1.587,-1
0.68,0.731,-1.526,-1
0.85,-0.203,-1.417,-1
0.66,-0.59,-1.205,1
0.537,-0.079,-1.181,1
0.503,2.17,-1.068,1
0.621,-0.527,-1.172,-1
0.71,0.877,-1.024,1
0.912,-0.365,-0.874,1
0.669,0.884,-0.808,1
0.814,1.944,-0.807,-1
0.67,0.711,-0.673,-1
0.686,-0.416,-0.506,-1
0.598,-1.424,-0.278,1
0.674,-1.443,-0.075,1
0.799,-0.882,-0.011,1
0.714,1.618,-0.045,-1
0.693,1.49,0.095,1
0.759,0.041,0.118,1
0.704,2.205,0.059,-1
0.845,0.066,0.164,1
0.993,0.607,0.126,-1
0.7,-0.604,0.481,1
0.523,-0.385,0.525,1
0.538,0.343,0.428,-1
0.922,-1.328,0.791,-1
0.677,0.547,0.971,1
0.494,0.553,1.221,1
0.752,-0.083,1.257,1
0.649,1.732,1.448,1
0.789,1.876,1.395,-1
0.677,-0.164,1.457,-1
0.723,-0.528,1.597,1
0.622,2.188,1.841,1
0.551,-1.196,1.87,-1
0.599,-0.659,2.035,1
0.582,1.25,1.939,-1
0.634,0.246,1.946,-1
0.815,-0.692,2.136,1
0.85,0.317,2.067,-1
0.657,-0.128,2.118,-1
0.501,1.002,2.684,1
0.967,2.138,2.661,1
0.792,0.058,2.728,-1
0.62,-0.34,2.874,1
0.508,-0.553,2.796,-1
0.522,0.794,2.877,-1
0.505,2.405,-2.995,-1
0.849,2.071,-2.567,-1
0.702,2.28,-1.915,1
0.821,2.42,-1.656,-1
0.701,2.271,-1.3,1
0.529,2.247,-0.925,1
0.832,2.49,-0.886,1
0.798,2.318,-0.738,-1
0.698,2.419,0.072,1
0.563,2.296,1.72,1
0.626,-1.755,-3.105,-1
0.67,-1.839,-2.132,-1
0.543,-1.995,-0.285,1
0.557,-1.763,2.293,-1
0.631,-2.105,3.032,-1
1.248,0.771,-2.41,-1
1.715,0.772,-2.052,1
1.543,-0.099,-1.597,-1
1.339,-0.932,-1.424,-1
2.999,1.215,-0.462,-1
0.943,1.42,1.183,-1
1.95,2.001,1.476,1
0.883,1.961,2.988,-1
1.125,1.466,-0.122,-1
0.987,1.462,2.162,-1
1.059,0.372,2.455,-1
4.037,-0.652,2.509,-1
1.188,-0.531,2.603,1
1.031,0.434,-0.794,-1
2.219,-0.913,2.077,-1
0.928,-1.886,-2.716,1
1.325,-1.637,-0.876,1
1.562,-1.678,-0.698,-1
1.407,-1.723,-0.473,-1
1.857,-1.709,1.568,1
0.958,2.099,2.438,1
1.175,2.34,2.319,-1
1.196,-2.089,-2.187,-1
1.039,-2.174,-0.78,1
1.174,-1.938,1.594,-1
1.68,-2.118,2.655,-1
2.113,-2.179,2.926,1
1.394,-2.256,2.975,1
