1.25,0.645,-3.076,1
1.999,-1.403,-3.128,-1
1.447,-0.207,-3.03,1
1.06,1.891,-3.055,-1
1.291,-1.88,-3.044,-1
1.446,-1.292,-2.989,-1
1.983,-1.338,-2.958,-1
1.154,-0.867,-2.841,1
1.412,-0.919,-2.847,1
1.268,0.101,-2.831,1
1.203,-1.109,-2.828,-1
0.888,1.695,-2.843,-1
1.546,0.425,-2.801,-1
2.805,0.457,-2.754,1
1.239,0.385,-2.663,1
2.32,-0.1,-2.706,-1
0.986,-1.739,-2.687,-1
1.289,-0.443,-2.581,-1
1.816,1.622,-2.473,1
2.155,-0.014,-2.409,1
1.915,-0.067,-2.309,1
1.006,-1.318,-2.226,1
1.348,-0.368,-2.151,1
1.022,0.046,-2.105,1
1.652,0.779,-2.096,1
2.033,-1.138,-2.143,-1
3.209,-0.354,-2.074,-1
1.412,-1.015,-1.972,1
2.156,0.135,-1.989,-1
1.144,-1.041,-1.914,1
1.015,-0.883,-1.906,-1
1.732,-1.58,-1.843,-1
1.785,0.511,-1.724,1
1.803,-1.149,-1.639,1
1.25,-1.842,-1.599,1
1.237,1.111,-1.664,-1
1.313,-0.168,-1.661,-1
1.487,-1.216,-1.638,-1
1.254,-1.048,-1.522,1
1.462,0.59,-1.488,1
1.403,-0.342,-1.521,-1
1.517,-1.174,-1.51,-1
2.228,0.824,-1.424,1
1.051,0.774,-1.486,-1
0.997,0.81,-1.484,-1
1.434,-1.288,-1.404,1
1.29,0.317,-1.397,1
0.916,0.054,-1.47,-1
1.899,-0.337,-1.361,1
1.699,-0.617,-1.358,1
13.7,-1.086,-1.367,1
1.579,-0.709,-1.312,1
1.852,-0.952,-1.316,1
2.201,-1.007,-1.336,-1
2.498,1.595,-1.296,1
1.775,-0.963,-1.335,-1
1.115,1.66,-1.334,-1
1.769,0.55,-1.258,1
3.206,-1.117,-1.249,-1
1.106,0.428,-1.191,1
1.368,-1.442,-1.164,1
1.488,0.943,-1.202,-1
1.152,-1.157,-1.199,-1
3.101,-0.963,-1.117,-1
0.988,1.367,-1.01,1
1.7,1.051,-1.075,-1
1.342,1.946,-0.987,1
1.056,1.083,-1.023,-1
3.709,-0.306,-0.938,1
1.816,0.974,-0.879,1
1.194,0.203,-0.849,1
1.949,-0.298,-0.88,-1
1.381,-0.603,-0.825,1
1.113,-1.15,-0.779,1
0.918,0.161,-0.797,-1
1.712,1.059,-0.689,1
0.948,0.977,-0.67,1
0.991,1.723,-0.755,-1
1.212,0.457,-0.704,-1
0.926,1.308,-0.711,-1
1.432,0.045,-0.637,1
1.117,-0.744,-0.698,-1
1.407,0.115,-0.503,-1
1.055,0.866,-0.5,-1
1.13,-1.541,-0.439,-1
1.225,0.496,-0.426,-1
1.058,0.614,-0.307,1
1.203,0.553,-0.371,-1
1.55,-0.301,-0.297,1
0.975,-0.225,-0.264,1
1.25,1.198,-0.268,1
1.221,0.866,-0.291,-1
1.543,1.043,-0.275,-1
1.505,-0.459,-0.172,1
1.613,1.845,-0.154,1
1.494,1.36,-0.169,-1
1.021,-1.222,-0.14,-1
0.922,1.436,-0.141,-1
1.184,0.341,-0.003,1
1.45,0.14,-0.048,-1
2.241,-0.323,0.024,1
1.709,0.648,-0.015,-1
0.965,-0.538,-0.033,-1
1.781,1.06,0.073,1
1.177,-1.649,0.13,-1
1.322,-0.58,0.15,-1
1.267,-0.008,0.189,-1
2.944,1.246,0.263,-1
3.037,0.501,0.299,-1
0.902,-0.319,0.298,-1
1.165,0.802,0.381,-1
1.453,1.31,0.47,1
1.439,-1.431,0.443,-1
0.968,1.583,0.514,1
1.764,0.098,0.469,-1
0.987,-0.719,0.624,1
1.55,0.948,0.614,1
1.463,-0.292,0.609,-1
0.962,-0.743,0.606,-1
1.342,-0.77,0.752,1
2.484,-1.421,0.749,1
