1.423,-0.56,-3.081,1
0.869,1.561,-3.124,-1
1.757,0.456,-3.049,1
1.59,-1.515,-3.039,1
1.43,-2.248,-3.052,-1
1.373,-0.036,-2.97,1
0.94,-0.305,-2.989,-1
0.914,-1.244,-2.964,-1
1.598,0.848,-2.853,1
1.183,1.372,-2.833,1
3.394,-0.206,-2.85,1
0.92,-2.216,-2.892,-1
1.015,1.215,-2.799,1
1.429,0.179,-2.803,1
1.674,0.544,-2.851,-1
1.019,-0.88,-2.817,-1
1.427,-0.112,-2.796,-1
2.011,0.268,-2.73,1
1.339,-0.12,-2.711,-1
0.949,1.346,-2.61,1
1.93,-1.537,-2.675,-1
1.07,-0.683,-2.666,-1
1.444,-0.471,-2.582,1
1.138,-0.507,-2.631,-1
1.827,0.893,-2.577,-1
1.23,-1.842,-2.526,-1
0.857,-2.114,-2.533,-1
0.905,0.384,-2.341,-1
1.27,-0.824,-2.202,1
1.057,-0.122,-2.095,1
1.908,0.123,-2.072,1
1.248,-0.825,-1.991,1
1.364,-0.778,-2.009,-1
1.042,1.002,-1.992,-1
1.341,-1.06,-1.643,-1
1.601,-0.44,-1.545,-1
2.364,0.173,-1.523,-1
1.104,0.084,-1.455,1
1.261,-1.444,-1.4,1
2.152,0.969,-1.43,-1
1.177,1.117,-1.361,1
2.61,-0.733,-1.286,1
3.813,-1.465,-1.249,1
2.529,-0.211,-1.127,1
1.264,-1.196,-1.1,1
1.143,-1.557,-1.047,1
1.657,-2.033,-0.965,1
1.127,-1.365,-0.902,1
1.168,-1.319,-0.944,-1
1.766,0.614,-0.9,-1
1.415,-2.163,-0.787,1
1.39,-1.801,-0.772,1
1.136,0.99,-0.679,1
1.568,-0.853,-0.669,1
1.043,-0.762,-0.72,-1
1.288,1.065,-0.525,1
1.738,-0.759,-0.45,1
2.999,0.951,-0.359,1
1.055,-1.498,-0.282,1
1.002,-0.928,-0.317,-1
0.93,-0.458,-0.21,1
1.452,-0.996,-0.269,-1
1.03,-1.042,-0.189,1
1.302,0.211,-0.247,-1
1.132,1.512,-0.172,1
1.213,1.172,-0.218,-1
0.972,0.902,-0.1,1
1.144,-1.012,-0.162,-1
2.084,-0.807,-0.078,1
1.127,1.295,-0.049,1
1.525,0.912,-0.094,-1
1.048,-1.984,-0.046,-1
0.954,-0.596,0.059,1
1.039,0.954,0.353,1
1.229,-1.498,0.395,1
1.314,-0.744,0.353,-1
1.076,0.93,0.444,1
1.004,-0.545,0.454,1
1.713,-0.638,0.415,-1
0.983,-0.019,0.482,1
1.086,0.734,0.505,1
2.171,-1.206,0.517,1
1.891,-2.091,0.491,-1
1.291,0.668,0.561,-1
3.525,-0.672,0.638,-1
0.972,0.815,0.623,-1
1.39,-0.642,0.655,-1
1.127,0.057,0.657,-1
1.563,0.628,0.726,-1
2.016,-0.93,0.84,1
1.069,-0.619,0.872,1
1.733,-0.245,0.814,-1
0.93,0.527,0.896,1
1.471,-0.956,0.887,-1
1.361,0.013,1.032,1
1.31,0.868,1.049,1
2.217,-1.341,1.105,1
1.685,-1.023,1.072,-1
2.513,-0.103,1.13,1
2.969,-0.546,1.13,1
0.956,-1.738,1.164,1
1.207,0.585,1.098,-1
1.557,1.573,1.213,1
1.291,0.206,1.193,-1
1.758,-2.305,1.331,1
0.957,1.467,1.315,-1
1.398,0.787,1.422,1
1.109,-0.129,1.471,-1
0.994,-2.215,1.593,1
1.542,0.666,1.633,-1
0.872,-2.151,1.826,1
1.234,1.28,1.78,-1
0.92,0.782,1.885,1
1.165,1.004,2.21,1
1.465,-1.163,2.192,-1
0.909,0.287,2.649,1
1.579,-0.55,2.647,-1
0.994,0.209,2.694,-1
1.651,0.945,2.719,-1
1.026,-2.166,2.763,-1
1.599,1.277,2.826,-1
1.226,0.743,2.892,-1
1.51,-1.463,3.022,1
1.119,0.156,3.03,-1
1.471,1.08,3.114,1
1.196,-1.372,-3.13,1
0.908,-1.911,3.086,-1
1.993,1.79,-3.075,-1
1.288,1.741,-2.994,-1
0.87,1.899,-2.838,-1
1.14,1.996,-2.658,-1
1.064,1.771,-2.051,-1
1.769,1.854,0.693,1
1.959,2.037,1.27,-1
3.772,2.014,1.635,1
1.398,2.062,2.908,-1
1.325,1.807,3.09,-1
0.881,-2.382,-2.856,-1
3.444,-2.431,-2.054,1
0.967,-2.374,-0.817,1
1.024,-2.416,-0.686,1
0.999,-2.493,-0.132,-1
0.962,-2.301,0.025,-1
0.961,-2.423,0.532,1
1.896,-2.421,0.618,1
1.071,-2.219,0.643,1
0.818,-2.483,1.809,-1
1.397,-2.558,1.859,-1
1.091,-2.511,1.864,-1
0.94,-2.489,2.108,-1
0.92,-2.272,2.633,1
2.648,-2.34,2.575,-1
1.474,-0.44,-3.044,-1
1.145,-0.254,-2.734,-1
1.461,-1.177,-2.464,1
1.099,-1.427,-1.889,1
2.358,1.273,-0.982,-1
1.369,-2.167,-0.498,1
2.213,1.557,0.481,1
1.488,-2.276,1.281,-1
1.151,-1.605,2.048,-1
2.957,-1.25,2.937,1
1.114,-1.47,3.033,-1
0.945,-0.968,3.117,-1
0.61,1.048,-2.958,-1
0.708,0.149,-2.815,1
0.831,0.225,-2.825,-1
0.838,-1.887,-2.665,1
0.61,1.429,-2.634,1
0.656,0.592,-2.708,-1
0.69,0.764,-2.529,1
0.963,0.711,-2.536,1
0.521,0.908,-2.473,-1
0.619,0.484,-2.265,1
0.526,-0.988,-2.124,-1
0.87,-0.263,-2.008,-1
0.768,-0.011,-1.834,-1
0.602,-1.815,-1.796,-1
0.757,-1.85,-1.61,-1
0.613,-1.47,-1.57,-1
0.641,-1.55,-1.373,1
0.503,0.621,-1.363,-1
0.536,-1.121,-1.154,1
0.688,1.46,-1.22,-1
0.799,0.082,-1.135,-1
0.596,0.558,-1.12,-1
0.669,0.753,-0.882,1
0.805,0.451,-0.815,1
0.768,-1.008,-0.805,1
0.557,0.049,-0.774,1
0.895,0.495,-0.753,-1
0.607,-0.64,-0.528,1
0.81,-0.807,-0.477,1
0.882,0.086,-0.419,-1
0.598,-0.036,-0.293,1
0.833,0.306,-0.299,1
0.781,0.48,-0.376,-1
0.558,-1.73,-0.182,1
0.505,-1.165,-0.316,-1
0.622,-1.774,-0.275,-1
0.816,-0.825,-0.257,-1
0.651,-0.752,-0.087,-1
0.713,1.52,0.099,1
0.656,-2.064,0.703,-1
1.066,-0.791,0.779,-1
0.78,0.219,0.87,1
0.831,-0.472,0.815,-1
0.785,-1.721,0.92,1
0.723,-0.461,1.06,1
0.708,-2.075,1.076,-1
0.733,0.947,1.22,1
0.503,0.48,1.101,-1
0.545,-1.873,1.378,1
0.524,-1.654,1.577,1
0.642,-0.421,1.621,1
0.848,-2.201,1.66,1
0.815,-0.412,1.719,1
0.566,-1.424,1.641,-1
0.93,-1.013,1.704,-1
0.715,-1.944,1.817,1
0.609,0.596,1.911,1
0.703,0.206,1.931,1
0.929,-0.399,1.86,-1
0.797,-2.124,2.028,-1
0.512,-1.144,2.048,-1
0.676,0.551,2.079,-1
0.528,-0.67,2.278,1
0.79,-1.629,2.265,1
0.788,0.665,2.256,-1
0.59,0.966,2.272,-1
0.812,-0.087,2.653,1
0.831,0.697,2.682,1
0.638,-0.384,2.706,1
0.928,0.457,2.701,1
0.876,-0.145,2.781,1
0.835,0.012,2.83,1
0.874,0.574,2.856,1
0.81,-0.14,2.878,1
1.01,-0.101,2.851,-1
0.785,-0.058,2.949,1
1.776,-1.447,3.021,-1
0.8,-1.922,3.054,-1
0.803,1.739,-2.566,1
0.779,1.8,-2.458,-1
0.623,2.003,-2.061,1
0.5,1.798,-1.59,1
0.994,1.781,-1.454,1
0.593,1.734,-1.159,1
0.61,1.794,-0.256,-1
0.79,1.988,0.877,1
0.54,2.013,0.922,1
0.527,2.047,1.592,1
0.601,-2.477,-2.437,1
0.595,-2.366,-2.038,-1
0.542,-2.365,-0.308,-1
0.658,-2.382,0.33,-1
0.507,-2.498,0.673,-1
0.551,-2.429,1.319,1
0.761,-2.444,2.161,-1
1.366,1.3,0.081,-1
3.998,-0.807,0.724,1
0.971,0.428,2.828,-1
1.01,-0.229,2.943,1
4.384,-1.744,2.985,-1
1.798,-0.692,-2.479,-1
0.977,-0.311,-2.32,1
1.086,-1.706,2.611,1
0.956,-1.569,2.771,1
1.308,-0.527,-0.689,-1
1.894,0.79,-0.528,1
1.196,-0.588,2.941,1
1.168,-0.549,3.094,1
0.988,1.655,-2.346,1
1.164,1.649,-1.122,-1
1.684,1.628,0.739,1
1.472,2.179,1.428,1
1.265,1.824,-1.779,-1
1.081,1.747,-1.555,1
1.037,1.74,-1.467,-1
2.259,1.891,-1.486,1
2.289,1.775,-2.761,-1
