1.999,-1.873,-3.086,-1
0.989,-0.676,-2.882,1
0.973,0.867,-2.854,1
1.221,1.885,-2.787,1
2.449,0.181,-2.788,-1
1.254,0.232,-2.711,-1
1.861,-0.621,-2.648,-1
2.027,0.54,-2.587,1
1.226,-0.552,-2.504,1
0.958,1.883,-2.507,-1
0.974,0.496,-2.27,1
1.47,1.939,-2.225,1
1.32,0.923,-2.164,-1
1.92,-1.566,-2.135,-1
1.029,1.83,-1.777,-1
1.385,0.797,-1.722,-1
1.431,0.322,-1.59,1
1.558,-1.015,-1.531,-1
1.312,0.246,-1.457,1
1.412,-1.696,-1.379,1
1.159,1.7,-1.426,-1
2.106,-0.493,-1.339,1
0.946,0.139,-1.283,1
0.944,1.126,-1.245,1
2.339,1.079,-1.306,-1
1.293,0.156,-1.265,-1
2.332,1.529,-1.234,-1
1.062,-1.376,-1.253,-1
1.175,-1.169,-1.153,1
2.848,-0.321,-1.159,-1
1.172,0.139,-1.106,1
2.073,-1.13,-1.061,1
0.921,0.775,-0.977,1
1.847,-0.531,-0.958,1
1.698,0.003,-0.994,-1
1.288,1.66,-0.932,1
1.388,-1.219,-0.909,1
1.637,-0.012,-0.962,-1
1.373,-0.081,-0.89,1
0.971,0.324,-0.927,-1
1.199,1.208,-0.829,1
1.57,-0.516,-0.855,-1
1.152,1.302,-0.854,-1
1.137,2.026,-0.845,-1
1.038,-1.433,-0.759,1
0.91,0.501,-0.834,-1
1.812,0.963,-0.806,-1
1.083,1.113,-0.705,1
1.834,-0.047,-0.711,1
1.227,-0.746,-0.736,-1
1.257,0.236,-0.644,-1
1.283,1.446,-0.571,1
1.141,0.883,-0.641,-1
1.734,0.901,-0.616,-1
1.75,-1.603,-0.498,1
1.022,0.315,-0.527,-1
1.482,0.251,-0.436,1
0.91,-1.364,-0.385,1
1.764,1.318,-0.419,1
0.904,1.988,-0.394,1
1.101,0.913,-0.359,1
0.973,-0.525,-0.369,-1
1.293,0.535,-0.207,1
1.234,1.953,-0.166,1
1.087,0.11,0.017,1
0.92,0.803,0.118,-1
1.081,-0.589,0.248,1
1.173,-1.248,0.407,1
1.286,1.532,0.404,-1
2.099,-0.085,0.584,1
1.395,0.46,0.993,1
1.27,-0.112,1.035,1
1.786,1.372,1.141,1
1.205,0.272,1.242,1
1.007,-0.828,1.172,-1
0.969,1.41,1.311,1
0.969,-0.974,1.372,1
2.683,0.508,1.378,1
1.253,-0.967,1.593,-1
1.599,0.654,1.61,-1
1.168,-1.392,1.738,1
1.166,-1.316,1.754,1
1.688,-0.96,1.746,1
1.068,0.412,1.7,-1
2.452,1.491,1.813,1
1.746,1.156,1.842,1
1.112,-1.603,1.869,1
2.69,-1.198,1.854,1
2.125,0.874,1.925,1
1.248,0.682,1.882,-1
1.104,1.983,1.985,1
2.354,0.465,1.969,1
1.506,1.964,1.981,1
1.198,-2.008,2.01,1
1.005,-1.31,2.017,1
1.997,1.245,2.014,1
1.225,-0.433,2.033,1
1.386,-0.553,2.069,-1
0.94,-1.347,2.157,-1
1.823,0.79,2.232,1
1.245,1.548,2.231,-1
1.15,1.499,2.529,1
1.155,-0.859,2.879,-1
1.528,1.098,3.103,1
1.039,-0.95,3.12,1
1.266,1.052,3.132,1
1.156,0.793,3.065,-1
1.381,0.232,-3.132,1
1.195,0.252,3.082,-1
1.302,0.237,3.098,-1
0.843,2.08,-1.715,1
2.37,2.372,-1.597,-1
1.97,2.277,-1.015,-1
1.79,2.061,-0.758,1
2.502,2.221,-0.677,-1
1.345,2.246,-0.008,1
0.844,2.195,0.379,1
1.407,2.307,0.789,-1
1.23,2.488,0.868,1
1.647,2.118,1.098,1
2.123,2.03,1.196,1
1.518,2.279,1.376,1
1.107,2.345,1.912,1
1.663,2.364,2.01,1
1.41,2.414,2.047,-1
1.759,2.043,2.987,1
1.118,-2.184,-1.717,-1
0.949,-2.029,-1.6,-1
1.741,-1.995,-1.378,-1
1.494,-2.29,-0.614,-1
1.085,-2.335,-0.051,-1
1.446,-2.07,0.818,-1
1.105,-2.297,1.416,-1
2.085,-2.298,1.551,1
1.314,-2.196,1.583,1
0.952,-2.245,1.74,-1
0.881,-2.173,2.217,-1
1.415,-2.151,2.873,1
1.788,0.788,-2.978,1
0.931,-1.986,-0.367,-1
1.135,0.587,1.82,-1
0.589,0.748,-2.993,1
0.58,1.504,-2.987,1
0.757,1.851,-2.921,1
0.555,1.796,-2.943,-1
0.798,-0.076,-2.877,-1
0.625,-1.571,-2.72,1
0.567,-0.33,-2.565,1
0.846,0.846,-2.357,-1
0.722,-0.544,-2.336,-1
0.628,1.082,-1.989,1
0.748,0.007,-2.021,-1
0.854,0.839,-1.83,-1
0.518,1.084,-1.86,-1
0.567,-1.989,-1.82,-1
0.689,0.688,-1.503,1
0.682,-1.473,-1.386,-1
0.854,0.672,-1.349,-1
0.887,0.11,-1.283,-1
0.686,-0.476,-1.145,1
0.681,1.853,-1.22,-1
0.517,-0.339,-1.011,1
0.655,-0.887,-0.911,1
0.775,0.609,-0.908,1
0.84,0.177,-0.921,-1
0.801,0.616,-0.899,-1
0.502,-0.286,-0.89,-1
0.632,-0.548,-0.702,1
0.603,-0.695,-0.701,-1
0.673,0.378,-0.668,-1
0.84,-0.236,-0.601,-1
0.758,0.22,-0.464,1
0.501,-1.933,-0.417,1
0.825,-0.111,-0.44,1
0.855,-0.004,-0.496,-1
0.681,-1.008,-0.515,-1
0.58,-0.91,-0.491,-1
0.57,-1.663,-0.276,1
0.516,0.735,-0.233,1
0.672,0.934,-0.275,-1
0.563,0.176,-0.125,1
0.642,-0.232,0.269,1
0.618,-0.757,0.251,-1
0.716,1.951,0.291,-1
0.596,-0.283,0.327,-1
0.763,1.019,0.503,1
0.71,-1.994,0.554,-1
0.713,0.768,0.711,1
0.646,-0.179,0.601,-1
0.517,-1.739,0.618,-1
0.654,-0.029,0.638,-1
0.645,-0.529,0.792,-1
0.809,1.448,0.922,-1
0.826,-0.125,1.123,1
0.876,0.217,1.113,-1
0.766,1.789,1.198,-1
0.61,-0.462,1.196,-1
0.819,-0.191,1.216,-1
0.603,-1.281,1.333,1
0.493,-1.935,1.292,-1
0.687,-2.033,1.356,-1
0.682,0.378,1.481,1
0.874,-0.801,1.428,-1
0.626,1.867,1.504,-1
0.608,1.149,1.604,-1
0.647,0.528,1.803,1
0.585,-1.315,1.686,-1
0.68,-1.462,1.738,-1
0.781,-1.888,1.816,-1
0.502,0.489,1.958,1
0.765,0.825,1.826,-1
0.512,-1.949,1.877,-1
0.631,-0.989,2.06,1
0.521,2.004,1.935,-1
0.505,-1.993,2.04,-1
0.871,-0.489,2.784,-1
0.491,-1.024,3.015,1
0.872,1.748,3.077,1
0.674,2.278,-2.881,-1
0.576,2.206,-2.605,1
0.673,2.236,-2.419,1
0.54,2.318,-2.539,-1
0.603,2.106,-0.429,1
0.522,2.23,-0.538,-1
0.727,2.32,-0.011,1
0.565,2.384,0.603,-1
0.63,2.141,1.114,-1
0.817,2.315,1.855,1
0.871,1.991,1.904,1
0.597,2.144,2.097,1
0.833,2.396,2.23,1
0.807,2.29,2.737,1
0.664,2.212,2.798,1
0.534,2.223,2.819,-1
0.852,-2.035,-2.95,1
0.876,-2.29,-2.703,1
0.702,-2.301,-2.357,-1
0.508,-1.975,-0.907,1
0.806,-2.287,-0.103,1
0.719,-2.088,1.202,-1
0.72,-2.131,1.574,1
0.923,-2.35,1.632,1
0.567,-2.371,1.788,1
0.576,-2.123,2.419,1
0.801,-2.3,2.999,1
0.652,-2.285,2.969,-1
1.274,-1.405,1.58,1
1.517,0.062,-2.706,-1
2.401,-0.331,1.539,-1
1.336,-0.043,2.385,1
2.126,0.007,2.429,1
1.24,-0.037,2.758,1
1.733,0.066,-1.328,-1
2.101,1.177,-1.209,-1
2.4,-0.576,1.583,-1
0.996,0.233,2.627,-1
1.842,1.913,-0.069,-1
