0.919,0.712,-3.13,-1
0.895,0.327,-3.006,1
1.915,0.278,-3.071,-1
0.958,0.978,-3.002,1
0.917,-0.732,-2.997,1
1.715,-1.129,-3.059,-1
1.215,-0.967,-2.998,1
1.545,1.517,-2.881,1
1.038,0.108,-2.86,1
1.27,-0.632,-2.895,-1
1.154,-1.824,-2.847,-1
1.036,-0.574,-2.824,-1
1.096,-1.754,-2.805,-1
1.086,-0.134,-2.767,-1
1.021,-1.747,-2.718,-1
0.941,0.198,-2.727,-1
1.313,0.134,-2.677,-1
1.902,-0.753,-2.673,-1
1.644,-0.365,-2.607,1
0.927,0.073,-2.664,-1
2.224,1.184,-2.591,1
0.952,0.438,-2.624,-1
1.629,-0.827,-2.589,-1
1.677,1.427,-2.53,1
1.103,-0.434,-2.471,1
1.659,-0.227,-2.529,-1
0.998,-1.59,-2.444,1
2.9,0.234,-2.468,-1
1.113,-0.702,-2.446,-1
1.053,-0.623,-2.408,-1
1.138,1.337,-2.401,-1
2.979,0.822,-2.362,-1
1.492,-0.773,-2.346,-1
0.948,-0.185,-2.21,-1
1.233,-0.905,-2.113,1
1.672,0.132,-2.063,1
1.029,-0.316,-1.954,1
1.508,0.029,-1.948,1
1.487,-0.381,-1.937,1
2.099,0.527,-1.897,-1
1.286,-1.715,-1.796,1
0.991,-2.065,-1.805,-1
1.345,0.162,-1.681,1
1.386,-1.497,-1.673,1
2.455,-1.784,-1.556,1
0.975,-1.735,-1.555,-1
1.544,-0.784,-1.538,-1
1.058,-0.219,-1.537,-1
1.926,0.652,-1.466,1
1.318,0.828,-1.443,1
2.114,1.774,-1.43,1
2.633,-0.955,-1.423,1
0.882,-1.81,-1.356,1
0.975,-0.332,-1.413,-1
3.82,-1.016,-1.36,-1
1.056,0.002,-1.301,1
1.44,-0.499,-1.285,1
0.885,-1.456,-1.263,1
1.481,-0.443,-1.218,1
0.947,0.417,-1.193,-1
1.049,1.343,-1.185,-1
1.086,-1.218,-1.178,-1
0.924,-0.034,-1.164,-1
