0.935,-0.332,-3.079,1
2.287,0.371,-3.133,-1
1.347,-0.872,-3.058,1
1.064,0.451,-2.946,1
1.746,0.261,-2.941,-1
2.037,-1.289,-2.862,1
4.284,-1.831,-2.863,1
1.21,-0.183,-2.782,1
1.848,1.873,-2.612,-1
1.088,-0.151,-2.535,1
0.932,-0.245,-2.49,1
1.335,-0.535,-2.413,-1
1.023,-0.759,-2.299,1
1.351,0.479,-2.248,1
1.594,0.061,-2.27,-1
1.061,-0.999,-2.13,1
1.077,0.03,-2.127,-1
2.924,0.485,-2.086,-1
1.445,1.334,-2.02,1
0.98,-0.708,-2.048,-1
1.698,1.46,-1.964,1
1.653,-0.753,-1.932,1
1.033,0.045,-1.986,-1
1.109,-0.245,-1.731,1
1.647,-1.265,-1.727,1
0.961,-1.347,-1.788,-1
1.559,1.557,-1.746,-1
0.969,0.176,-1.747,-1
1.954,0.762,-1.679,1
0.918,-1.404,-1.533,1
1.415,0.017,-1.437,-1
1.12,-1.257,-1.277,1
1.897,-1.179,-1.278,1
1.54,1.319,-1.192,1
3.431,0.632,-1.19,-1
1.033,0.305,-1.142,-1
1.082,0.433,-1.112,-1
2.635,-0.62,-1.068,-1
1.647,-0.906,-1.018,1
1.367,0.638,-0.974,1
1.251,2.006,-1.014,-1
1.102,0.449,-0.914,1
1.903,0.384,-0.956,-1
1.404,1.387,-0.936,-1
2.001,0.278,-0.859,1
1.253,1.846,-0.894,-1
1.21,0.844,-0.883,-1
1.484,-0.907,-0.813,1
1.976,-0.908,-0.777,-1
0.97,-0.073,-0.783,-1
1.313,1.093,-0.695,1
1.28,-1.058,-0.648,1
1.354,0.124,-0.638,1
1.035,-1.411,-0.701,-1
2.018,-1.221,-0.666,-1
1.058,-0.365,-0.559,1
2.847,-0.462,-0.558,1
1.028,-0.869,-0.598,-1
1.093,-1.714,-0.588,-1
1.172,1.174,-0.495,1
1.286,-1.731,-0.488,1
1.102,-0.763,-0.47,1
1.157,-1.047,-0.344,1
1.343,-1.383,-0.356,-1
1.129,1.715,-0.331,-1
1.786,-0.365,-0.296,-1
0.985,0.822,-0.236,-1
1.074,-1.764,-0.211,-1
1.012,0.689,-0.184,-1
1.254,-0.331,-0.08,1
2.74,-1.8,-0.082,1
1.179,0.049,-0.048,1
1.168,-0.348,-0.11,-1
1.833,0.989,-0.053,-1
0.993,0.551,-0.067,-1
1.395,0.364,0.014,1
1.641,-0.729,0.023,1
1.3,0.66,-0.012,-1
0.951,-0.968,0.072,1
1.028,-0.296,0.14,1
1.025,0.433,0.098,-1
1.986,-1.918,0.173,-1
1.506,0.218,0.241,1
1.375,0.984,0.286,1
1.085,0.262,0.239,-1
1.022,-0.609,0.385,-1
1.203,-1.02,0.602,1
0.987,1.372,0.675,1
1.569,-1.482,0.666,-1
2.514,-1.92,0.814,1
0.941,-0.749,0.851,-1
1.164,0.923,0.924,1
1.589,-0.653,0.939,1
0.967,0.539,0.885,-1
1.373,1.118,0.939,-1
2.016,-1.35,1.178,-1
1.232,-1.781,1.25,-1
1.688,-1.517,1.346,1
1.027,0.537,1.435,1
1.77,-1.215,1.435,1
1.649,0.643,1.397,-1
1.48,0.087,1.626,1
1.315,-1.494,1.647,-1
1.13,0.085,1.743,1
1.956,1.615,1.685,-1
1.015,-0.871,1.68,-1
1.939,-0.282,1.752,1
1.148,-0.516,1.77,1
1.219,-0.584,1.801,1
1.139,0.229,1.865,1
0.942,0.828,1.887,1
1.326,-0.844,1.908,1
1.286,0.77,1.92,1
1.122,-1.67,1.898,-1
1.411,-1.58,1.913,-1
1.597,-1.255,1.992,1
0.95,-0.343,2.013,1
1.807,0.425,1.948,-1
1.063,1.452,2.032,1
1.956,-1.565,2.034,1
0.991,0.641,1.977,-1
1.316,-1.09,2.009,-1
0.903,-1.412,2.071,-1
1.233,0.809,2.164,1
0.965,0.069,2.2,1
1.11,0.56,2.194,1
1.755,0.37,2.136,-1
1.007,0.117,2.234,1
2.342,-0.681,2.219,1
0.949,0.477,2.249,1
0.937,-0.778,2.279,1
1.314,-0.145,2.222,-1
2.029,1.178,2.36,-1
2.021,1.226,2.497,1
0.902,0.897,2.559,1
1.937,1.944,2.5,-1
1.689,1.097,2.565,1
1.145,0.833,2.506,-1
1.47,0.502,2.766,1
1.602,-0.794,2.776,1
1.77,-1.461,2.739,-1
1.801,0.107,2.746,-1
1.235,-0.346,2.854,1
1.498,0.876,2.884,1
1.225,-0.533,2.859,-1
1.229,1.345,2.932,1
1.359,1.153,2.88,-1
1.202,1.035,2.972,-1
1.25,-0.74,3.051,1
1.553,-0.84,3.024,-1
1.217,1.227,3.127,1
2.064,-0.583,3.127,1
1.478,2.216,-3.044,1
1.014,2.149,-2.75,1
1.289,1.923,-2.645,1
0.995,2.225,-2.731,-1
1.381,2.197,-1.627,1
1.59,2.373,-1.289,-1
1.924,2.384,-0.815,-1
2.221,2.293,-0.667,1
2.297,2.049,-0.173,-1
2.034,2.244,-0.126,-1
0.944,2.303,0.081,-1
1.105,2.306,0.359,-1
1.359,2.527,0.375,-1
0.943,2.259,1.688,1
1.761,2.342,1.692,1
1.538,2.415,1.914,1
2.402,2.29,2.037,-1
1.071,2.122,2.279,-1
0.931,2.084,2.562,1
0.885,2.304,3.056,-1
0.981,-1.978,-2.983,1
1.177,-2.312,-2.544,1
0.842,-2.081,-2.251,1
1.691,-2.366,-1.218,1
1.025,-2.104,-1.278,-1
1.639,-2.054,-1.225,-1
1.14,-2.293,-0.977,1
1.3,-2.321,-0.867,-1
1.906,-2.384,-0.756,1
1.139,-2.022,-0.101,-1
2.16,-2.235,0.16,1
0.829,-2.277,0.411,-1
1.154,-2.085,0.477,-1
1.249,-2.138,0.873,-1
0.964,-2.153,1.226,-1
2.064,-2.055,1.352,1
1.767,-2.322,1.386,1
1.049,-2.125,1.409,-1
0.908,-1.939,2.095,-1
1.286,-2.375,2.455,-1
1.027,-2.111,3.056,-1
0.965,-0.311,-2.747,-1
1.109,1.871,-1.729,-1
1.49,0.682,-1.575,1
1.209,0.781,-1.184,1
1.709,-0.244,-1.06,-1
1.443,-1.697,-0.472,1
1.622,-1.955,-0.471,-1
0.865,-1.632,1.319,1
1.221,-1.77,1.521,-1
0.859,-0.214,1.636,-1
1.222,-1.784,1.923,-1
1.116,0.535,2.881,1
1.053,2.121,2.451,1
0.54,0.905,3.07,-1
0.941,0.108,-3.013,-1
0.737,0.254,-3.002,-1
0.805,1.001,-2.862,1
0.793,1.819,-2.881,-1
0.499,-0.321,-2.62,1
0.617,-0.706,-2.706,-1
0.671,-0.918,-2.555,1
0.787,0.739,-2.328,1
0.873,-1.692,-2.28,1
0.886,0.457,-2.338,-1
0.496,1.083,-2.341,-1
0.702,-1.956,-2.264,-1
0.699,-0.587,-2.092,-1
0.529,1.908,-1.878,1
0.781,0.82,-1.696,1
0.877,1.785,-1.533,1
0.683,-0.335,-1.484,1
0.73,0.857,-1.57,-1
0.867,-1.517,-1.403,1
