1.111,0.063,3.135,-1
0.939,0.782,-3.13,-1
2.71,-0.608,-3.089,-1
1.738,-0.648,-3.089,-1
0.988,-0.83,-2.999,1
1.075,1.283,-2.972,-1
1.292,0.289,-2.878,1
1.379,2.071,-2.94,-1
1.707,1.307,-2.844,1
1.367,1.354,-2.823,1
0.951,-0.106,-2.785,1
1.632,1.724,-2.767,1
1.861,-1.119,-2.768,1
1.276,0.183,-2.748,1
1.344,-1.438,-2.752,-1
0.902,-1.131,-2.747,-1
1.34,-1.36,-2.717,-1
1.134,0.318,-2.645,1
1.26,-0.789,-2.631,1
0.999,0.464,-2.671,-1
1.752,0.365,-2.632,-1
1.207,0.948,-2.564,1
1.322,-0.686,-2.61,-1
0.9,0.761,-2.616,-1
1.562,1.995,-2.588,-1
1.524,-1.807,-2.579,-1
1.127,0.274,-2.573,-1
2.658,-0.042,-2.505,1
1.331,1.376,-2.548,-1
1.556,-0.782,-2.538,-1
2.344,-0.211,-2.517,-1
1.24,0.107,-2.441,1
1.68,1.202,-2.419,1
1.384,1.867,-2.376,1
2.18,1.743,-2.415,-1
3.375,1.104,-2.363,1
1.035,-1.135,-2.29,1
1.192,-0.262,-2.288,1
1.267,1.221,-2.311,-1
1.738,-1.334,-2.24,1
1.221,-0.813,-2.244,-1
1.077,-0.6,-2.146,1
1.374,-1.763,-2.199,-1
1.885,1.462,-2.171,-1
0.95,0.987,-2.186,-1
2.339,2.026,-2.137,-1
1.164,0.306,-2.105,-1
1.394,0.453,-1.843,1
1.373,-1.557,-1.794,1
0.997,0.302,-1.754,1
1.091,0.24,-1.829,-1
1.147,0.06,-1.792,-1
1.534,-0.248,-1.698,1
1.978,0.279,-1.695,1
0.974,-0.461,-1.63,1
1.262,-1.102,-1.604,1
1.053,0.533,-1.67,-1
1.061,0.161,-1.541,1
0.862,2.034,-1.511,1
1.226,0.422,-1.464,-1
1.057,0.011,-1.444,-1
1.271,-0.774,-1.228,1
0.972,1.767,-1.051,1
1.236,0.42,-0.97,1
1.675,1.064,-0.963,-1
0.948,1.547,-0.859,1
1.669,2.156,-0.867,-1
1.246,0.176,-0.721,1
1.841,-0.037,-0.722,1
2.247,-0.808,-0.758,-1
1.633,1.733,-0.62,1
1.033,-0.382,-0.599,1
1.627,0.01,-0.6,1
0.976,0.115,-0.575,1
1.399,1.833,-0.585,1
2.295,-1.497,-0.59,1
1.044,-1.625,-0.521,1
1.204,-0.496,-0.524,1
1.28,-0.366,-0.422,-1
1.906,1.437,-0.305,-1
2.955,1.139,-0.191,-1
1.537,1.07,-0.188,-1
1.164,-0.554,-0.08,-1
1.263,-0.181,-0.008,1
1.043,2.179,0.015,1
0.988,-1.476,-0.056,-1
1.462,1.846,0.053,1
1.086,-1.081,0.149,-1
0.951,1.967,0.181,-1
1.851,-0.792,0.328,1
1.183,-1.616,0.319,-1
1.308,-0.455,0.365,-1
5.262,-0.065,0.411,1
1.095,2.218,0.44,1
1.817,-0.992,0.408,-1
1.064,-0.713,0.478,1
1.554,0.71,0.443,-1
2.254,-0.483,0.498,1
1.582,-1.309,0.46,-1
1.334,-1.274,0.534,1
1.271,0.34,0.579,1
3.027,-0.293,0.569,1
2.76,-0.034,0.597,1
1.065,-1.668,0.647,1
1.814,-0.278,0.596,-1
1.867,1.323,0.654,1
1.827,-0.07,0.643,-1
2.057,0.058,0.718,1
2.034,-1.592,0.743,-1
1.093,-1.623,0.818,-1
1.344,0.203,0.888,1
1.199,0.299,0.857,-1
1.739,-1.486,0.875,-1
1.225,-0.532,0.868,-1
1.046,-0.55,0.945,1
1.106,0.746,0.993,1
1.792,0.423,0.945,-1
1.242,-1.845,1.005,1
1.031,0.848,1.037,1
1.093,-1.154,1.066,1
1.863,1.879,1.112,1
0.949,1.611,1.143,1
1.034,0.452,1.153,1
2.41,0.834,1.163,1
1.224,1.137,1.193,1
1.05,1.313,1.204,1
1.435,1.461,1.229,-1
0.947,2.21,1.323,1
0.958,-0.843,1.288,-1
1.291,0.319,1.367,1
1.265,1.125,1.396,-1
1.714,-1.837,1.491,1
1.28,0.793,1.473,-1
1.458,-1.776,1.582,-1
1.952,0.334,1.678,1
2.007,-1.099,1.786,1
1.195,-0.946,1.732,-1
