1.88,-0.445,-3.111,-1
0.967,0.194,-3.087,-1
1.97,-0.59,-3.015,1
1.108,1.964,-3.022,-1
1.002,-0.299,-2.93,1
0.945,-1.589,-2.918,1
1.748,0.718,-2.982,-1
0.946,-0.623,-2.995,-1
1.276,-1.072,-2.907,1
1.239,0.928,-2.887,1
1.272,0.817,-2.9,-1
1.311,-0.043,-2.867,-1
2.44,-1.043,-2.851,-1
1.536,0.475,-2.857,-1
1.327,-0.921,-2.792,1
1.026,1.031,-2.666,-1
1.143,-0.714,-2.566,1
1.569,0.271,-2.605,-1
1.447,-1.34,-2.562,-1
2.405,1.075,-2.436,1
1.082,1.989,-2.389,1
1.158,0.927,-2.467,-1
1.124,0.482,-2.382,1
1.377,-0.145,-2.434,-1
1.582,-1.674,-2.341,-1
2.668,-1.316,-2.079,1
1.715,-0.292,-2.041,1
2.217,-0.745,-2.075,-1
1.056,-1.476,-2.069,-1
1.39,1.048,-1.958,1
1.279,1.636,-2.021,-1
1.63,0.888,-1.866,1
1.039,-1.585,-1.844,-1
1.054,-0.708,-1.747,1
2.496,0.656,-1.794,-1
2.495,-0.589,-1.786,-1
1.091,0.577,-1.789,-1
1.612,-0.753,-1.674,1
1.27,-1.392,-1.642,1
0.883,1.784,-1.547,1
1.064,0.82,-1.549,1
0.864,2.072,-1.524,1
1.147,0.933,-1.424,1
2.129,0.089,-1.413,1
1.398,-1.304,-1.417,-1
1.149,-1.657,-1.321,1
1.407,-1.376,-1.396,-1
1.2,0.151,-1.326,1
0.981,0.518,-1.401,-1
1.755,-1.073,-1.282,1
1.339,0.929,-1.272,1
1.137,2.051,-1.244,1
1.395,1.413,-1.289,-1
0.966,-1.474,-1.178,1
1.162,1.576,-1.197,-1
1.171,1.707,-1.17,-1
1.436,-1.194,-1.155,-1
0.911,-1.788,-1.077,1
1.285,0.212,-1.078,1
1.034,-1.47,-1.151,-1
1.73,-0.823,-1.132,-1
1.245,-1.106,-1.124,-1
2.242,1.18,-1.099,-1
1.059,0.289,-1.113,-1
1.083,0.224,-1.01,1
2.202,0.736,-0.982,1
1.211,-0.726,-1.037,-1
3.434,0.233,-0.978,1
1.095,-0.504,-0.981,-1
1.438,-0.353,-0.899,1
1.352,-0.81,-0.888,1
1.234,0.273,-0.873,1
1.12,0.27,-0.932,-1
0.982,0.5,-0.794,1
2.208,-1.594,-0.815,1
1.103,-0.368,-0.767,1
2.64,-1.385,-0.777,1
1.575,-0.086,-0.752,1
1.313,-0.633,-0.719,1
2.953,-0.058,-0.739,-1
1.332,-0.703,-0.687,1
1.629,-0.751,-0.726,-1
1.239,-0.602,-0.689,-1
0.946,2.066,-0.677,-1
2.354,0.618,-0.626,-1
1.276,0.31,-0.639,-1
2.163,-1.062,-0.441,1
1.061,-0.06,-0.491,-1
1.26,1.4,-0.386,1
0.969,1.025,-0.456,-1
1.296,-0.791,-0.379,1
1.119,0.203,-0.334,1
3.452,1.517,-0.34,-1
1.468,0.061,-0.246,-1
1.238,-1.554,-0.187,-1
1.317,0.056,-0.153,-1
1.457,1.441,-0.084,-1
5.277,-0.623,-0.025,1
2.533,0.459,0.023,1
1.458,0.05,0.054,1
1.178,-1.76,0.085,-1
1.992,-0.759,0.144,-1
0.98,0.355,0.129,-1
1.92,-0.064,0.235,1
1.161,-1.501,0.257,1
1.097,0.784,0.262,1
1.582,0.158,0.275,1
1.065,1.946,0.293,1
1.188,-0.784,0.243,-1
1.461,1.67,0.358,1
0.981,1.812,0.378,1
1.337,0.745,0.312,-1
1.328,1.716,0.461,1
1.426,0.094,0.466,1
1.401,0.102,0.469,1
1.88,0.628,0.42,-1
4.229,0.151,0.441,-1
1.167,-0.171,0.496,1
2.439,-0.216,0.451,-1
1.025,1.555,0.435,-1
0.916,1.806,0.559,1
1.271,1.329,0.548,1
1.661,2.012,0.561,1
0.938,0.052,0.579,1
1.26,-0.694,0.589,1
0.937,1.556,0.515,-1
2.071,-0.045,0.664,1
1.672,1.295,0.667,1
1.235,-1.245,0.632,-1
1.447,-1.015,0.872,1
1.68,-1.34,0.882,-1
1.701,0.416,1.154,1
1.516,-0.525,1.115,-1
1.213,0.189,1.126,-1
1.101,-1.328,1.211,1
1.265,-1.59,1.156,-1
1.213,-0.882,1.235,1
2.393,1.185,1.252,-1
1.108,0.735,1.366,-1
1.211,0.714,1.519,1
0.939,0.805,1.605,-1
2.053,0.431,1.692,1
1.252,-0.312,1.717,1
1.159,0.557,1.772,1
1.509,-1.046,1.742,-1
1.021,0.102,1.825,1
1.864,-0.034,1.848,1
2.12,1.145,1.875,1
1.19,0.183,1.92,1
1.655,-0.27,1.918,1
1.207,1.186,1.884,-1
1.237,-1.424,1.961,1
1.13,-0.484,1.9,-1
0.917,-1.601,1.991,1
1.1,-0.04,1.913,-1
1.363,1.236,1.978,-1
1.426,-0.059,2.053,1
1.3,0.542,2.004,-1
1.077,0.198,2.088,1
1.96,0.944,2.068,-1
2.064,-1.268,2.131,-1
1.118,0.667,2.119,-1
0.993,0.264,2.135,-1
1.178,-1.719,2.147,-1
1.631,-0.284,2.241,1
2.252,0.625,2.243,1
1.595,1.89,2.27,1
1.139,0.944,2.329,1
1.354,0.281,2.26,-1
0.957,-1.607,2.342,1
1.219,-0.824,2.351,1
1.126,0.536,2.283,-1
1.009,1.99,2.288,-1
1.571,1.034,2.488,1
1.002,0.698,2.464,-1
0.976,2.104,2.484,-1
1.56,1.581,2.569,1
1.174,0.734,2.618,1
2.793,1.052,2.63,1
1.275,1.989,2.694,1
1.039,0.932,2.697,-1
3.326,-0.173,2.813,1
2.185,0.523,2.788,-1
1.856,0.301,2.828,-1
0.923,-0.139,2.858,-1
1.156,0.34,2.872,-1
1.384,0.655,2.893,-1
1.467,0.609,3.014,1
1.838,-0.332,2.979,-1
1.135,-0.014,3.028,-1
0.929,0.297,3.027,-1
1.603,0.917,3.061,-1
1.532,-0.009,3.122,1
1.076,0.79,-3.108,1
3.133,-0.517,-3.133,1
1.488,2.456,-2.658,-1
0.933,2.184,-2.522,-1
1.743,2.164,-2.089,-1
1.235,2.48,-0.666,1
1.843,2.222,-0.287,1
1.184,2.242,-0.316,-1
1.172,2.23,-0.154,-1
0.854,2.344,0.095,1
1.967,2.34,0.229,-1
0.902,2.255,0.717,1
1.134,2.444,0.78,-1
1.063,2.268,1.285,-1
0.925,2.443,1.636,-1
1.645,2.47,2.205,-1
1.416,2.339,2.413,1
1.115,2.355,2.911,-1
1.61,2.201,2.916,-1
0.888,-2.22,-2.606,1
0.883,-1.823,-2.422,-1
1.096,-1.836,-2.259,1
1.02,-2.234,-1.389,1
2.052,-1.945,-1.288,-1
1.248,-2.211,-0.644,1
1.044,-1.938,-0.717,-1
1.693,-2.222,-0.136,1
0.925,-2.185,-0.08,-1
1.189,-2.069,0.003,-1
1.592,-2.328,0.288,-1
1.003,-2.187,0.486,-1
1.429,-2.36,0.576,1
1.876,-2.238,2.086,-1
2.709,-2.227,2.449,-1
1.133,-1.912,2.424,-1
1.862,-1.876,2.688,1
1.499,-2.214,2.994,1
1.066,-2.223,3.054,-1
2.839,0.819,-0.596,-1
1.527,-0.74,-0.362,-1
0.919,-0.487,0.102,-1
2.313,1.868,0.267,-1
0.919,1.907,1.514,-1
1.38,-2.089,-0.415,1
1.002,-2.038,0.517,-1
0.754,-0.802,-3.065,1
0.49,-1.673,-3.022,1
0.662,1.298,3.117,-1
0.839,1.235,-3.129,-1
0.544,-1.183,-3.133,-1
0.512,0.586,-3.136,-1
0.685,1.892,-3.076,-1
0.663,-1.682,-2.949,1
0.689,-0.434,-2.963,-1
0.607,1.659,-2.818,1
0.51,-0.889,-2.779,1
0.7,0.538,-2.797,1
0.818,1.321,-2.782,1
0.691,-0.614,-2.89,-1
0.598,-1.079,-2.827,-1
0.661,-0.886,-2.707,-1
0.654,0.413,-2.366,1
0.616,-1.271,-2.428,-1
0.711,1.647,-2.246,1
0.62,0.536,-2.34,-1
0.884,0.035,-2.199,1
0.597,1.955,-2.285,-1
0.574,0.11,-2.096,1
0.515,-0.495,-2.185,-1
0.52,0.883,-2.015,-1
0.739,0.31,-1.863,1
0.647,0.074,-1.765,1
0.62,-0.917,-1.71,1
1.763,-0.779,-1.694,1
0.534,-0.571,-1.625,1
0.764,0.606,-1.41,1
0.536,1.734,-1.52,-1
0.738,0.458,-1.45,-1
0.824,0.278,-1.32,1
0.691,1.995,-1.275,-1
0.684,-0.564,-1.119,1
