1.121,0.988,3.128,-1
1.207,-0.428,-3.045,1
1.17,-1.29,-3.048,-1
1.193,-0.621,-3.045,-1
3.123,0.361,-2.99,1
1.147,-0.179,-2.956,1
1.288,0.557,-3.013,-1
0.942,-0.642,-2.86,1
0.984,-0.9,-2.945,-1
1.816,0.222,-2.847,-1
1.245,-1.442,-2.84,-1
1.612,1.145,-2.812,-1
2.028,0.658,-2.743,1
1.69,0.618,-2.791,-1
1.627,-0.886,-2.689,1
2.273,1.001,-2.675,1
1.149,-0.49,-2.643,1
0.93,-1.046,-2.624,1
1.79,-1.772,-2.638,1
1.283,0.008,-2.59,1
1.781,1.458,-2.536,1
2.068,1.859,-2.561,-1
0.957,2.083,-2.488,-1
1.787,1.355,-2.407,-1
1.145,1.955,-2.401,-1
1.194,-0.126,-2.246,1
1.4,0.492,-2.275,-1
1.031,0.786,-2.171,1
1.118,0.906,-2.207,-1
1.428,-0.071,-2.13,1
1.058,0.662,-2.145,-1
1.567,-0.288,-2.065,1
1.069,-0.373,-2.028,-1
0.849,1.594,-2.014,-1
1.055,-0.799,-1.893,1
1.082,-0.426,-1.973,-1
1.275,1.985,-1.885,-1
1.258,1.248,-1.84,-1
1.771,2.052,-1.762,1
1.055,-0.31,-1.508,-1
1.418,-0.126,-1.439,-1
1.507,-0.065,-1.355,1
1.172,-0.291,-1.326,1
1.35,0.716,-1.303,1
1.086,-0.563,-1.171,1
1.415,1.259,-1.228,-1
1.496,-0.463,-1.117,1
1.065,-1.439,-1.085,1
1.023,-1.781,-1.141,-1
4.098,0.222,-1.083,1
1.224,1.654,-1.047,1
1.144,1.058,-1.086,-1
1.374,0.751,-1.06,-1
1.041,1.965,-0.97,-1
1.427,-0.826,-0.948,-1
1.667,0.619,-0.853,1
0.923,-1.481,-0.538,1
1.329,1.696,-0.572,-1
1.51,0.58,-0.561,-1
2.133,0.616,-0.498,1
1.423,-0.593,-0.468,1
1.182,-0.858,-0.421,1
0.945,-0.883,-0.5,-1
1.809,-0.911,-0.371,1
1.184,1.74,-0.27,1
1.325,-0.944,-0.255,1
1.272,-1.827,-0.3,-1
1.243,0.524,-0.225,1
0.903,0.961,-0.251,-1
1.142,-0.464,-0.104,-1
1.578,-0.862,-0.091,-1
1.483,1.869,-0.089,-1
1.483,1.299,-0.036,-1
1.093,2.139,0.021,-1
1.26,-0.836,0.084,-1
1.702,-1.407,0.149,1
1.354,1.896,0.165,1
1.38,0.596,0.133,-1
2.057,-0.807,0.178,-1
1.62,-1.246,0.278,-1
1.226,1.031,0.398,1
1.188,0.783,0.453,1
1.182,1.071,0.402,-1
1.359,-1.437,0.411,-1
1.463,2.179,0.559,1
2.119,-1.752,0.61,1
1.589,0.405,0.67,1
1.641,-0.537,0.638,-1
1.723,-1.736,0.711,-1
1.209,-0.171,0.775,1
3.002,-1,0.778,1
1.63,-0.948,0.916,1
1.1,0.274,0.929,1
1.299,-0.7,0.965,1
1.162,0.884,1.055,1
1.021,-0.579,1.073,1
2.122,0.383,1.095,1
0.958,0.566,1.213,1
1.423,1.085,1.142,-1
1.253,0.828,1.218,1
1.644,1.798,1.314,1
1.115,-0.49,1.331,1
1.796,-0.421,1.361,1
1.225,-0.464,1.307,-1
0.992,1.688,1.387,1
1.289,-1.094,1.322,-1
1.391,1.849,1.345,-1
0.893,-1.841,1.379,-1
1.182,-1.773,1.505,-1
1.554,-0.118,1.661,1
1.561,-0.81,1.612,-1
1.305,-0.4,1.928,-1
1.44,1.203,2.092,1
2.152,-1.767,2.092,1
1.404,0.094,2.113,1
1.577,1.098,2.065,-1
1.952,0.354,2.203,1
1.101,1.489,2.256,1
1.219,1.433,2.539,1
1.19,1.619,2.614,1
4.183,2.024,2.567,-1
1.034,-0.908,2.756,-1
1.247,-1.802,2.77,-1
1.35,0.335,2.878,1
2.68,-1.175,2.99,-1
1.431,-0.955,3.043,1
2.718,-1.619,3.018,-1
1.323,0.754,3.047,-1
1.414,-0.023,3.126,1
1.995,-0.536,3.098,-1
1.091,2.335,-3.042,-1
1.427,2.276,-2.847,1
1.214,2.302,-2.001,-1
1.108,2.367,-1.16,1
3.064,2.294,-0.978,-1
1.269,2.336,-0.915,-1
0.847,2.191,-0.594,1
1.567,2.073,-0.596,1
0.827,2.383,-0.535,-1
0.835,2.28,-0.194,1
0.88,2.522,-0.181,1
1.627,2.236,-0.06,-1
1.356,2.358,0.054,-1
0.994,2.292,0.047,-1
0.912,2.512,0.665,1
1.441,2.425,1.934,-1
1.771,2.367,2.555,1
1.318,-2.002,-2.94,1
1.315,-2.031,-2.012,1
1.726,-1.994,-1.684,-1
1.242,-2.143,-0.562,1
1.422,-1.883,-0.034,1
1.379,-1.932,-0.013,1
1.263,-2.273,-0.009,1
1.08,-2.012,0.403,1
1.187,-1.889,2.313,1
1.412,-2.043,2.551,-1
1.735,-1.971,2.971,-1
1.953,1.981,-2.525,-1
1.308,-1.674,-0.771,-1
2.016,2.093,0.098,1
1.566,2.104,0.122,1
0.949,1.023,2.897,1
1.974,-1.952,-0.902,-1
1.437,-1.938,0.049,-1
0.606,0.284,-2.941,1
0.505,1.841,-2.899,1
0.806,0.159,-2.914,1
0.627,-0.81,-2.804,1
0.694,1.917,-2.804,1
0.766,-0.619,-2.831,-1
0.532,1.611,-2.658,1
0.705,1.628,-2.748,-1
0.706,-0.023,-2.581,1
0.72,0.019,-2.566,1
0.748,-0.273,-2.44,1
0.707,0.548,-2.455,-1
0.82,0.242,-2.261,-1
0.726,1.408,-2.086,1
