2.079,-0.66,-3.029,-1
1.512,-0.004,-2.381,-1
0.922,1.001,-2.386,-1
0.957,0.804,-2.382,-1
0.991,-1.014,-2.329,-1
0.929,-0.948,-2.202,1
1.087,-0.766,-2.253,-1
3.262,0.346,-2.154,1
1.658,-0.723,-2.136,1
1.512,-0.484,-2.11,1
1.089,0.027,-2.053,1
0.925,-2.229,-1.96,1
2.472,0.716,-1.851,1
0.932,1.222,-1.9,-1
1.116,-1.304,-1.75,1
1.16,1.531,-1.739,1
1.293,-2.286,-1.728,1
0.974,0.515,-1.793,-1
1.138,0.966,-1.589,1
1.787,-1.754,-1.591,1
0.983,1.277,-1.579,-1
1.625,-1.949,-1.486,1
0.945,0.471,-1.388,1
0.902,-0.78,-1.482,-1
1.766,0.78,-1.434,-1
1.099,-0.833,-1.346,1
1.437,-1.628,-1.028,-1
1.176,-1.892,-0.946,1
1.354,0.692,-0.949,1
0.918,0.734,-0.741,1
1.677,-1.736,-0.759,1
1.864,-1.998,-0.762,-1
1.761,0.903,-0.651,-1
1.511,-1,-0.384,-1
1.615,1.123,-0.317,-1
1.112,0.935,-0.267,-1
1.152,-1.276,-0.187,-1
1.325,-1.822,-0.103,-1
1.443,0.53,0.029,-1
0.886,-1.514,0.11,1
0.958,-2.307,0.013,-1
1.505,0.873,0.065,-1
0.981,-0.365,0.228,1
1.361,1.447,0.272,-1
1.381,-1.982,0.456,1
1.648,-2.167,0.42,-1
1.229,1.042,0.519,1
0.946,-0.022,0.532,1
2.373,1.098,0.532,1
1.247,-0.815,0.548,1
1.147,-1.508,0.511,-1
1.113,1.01,0.553,-1
2.767,0.199,0.642,-1
1.012,0.071,0.743,1
0.949,0.278,0.759,1
1.338,0.334,0.705,-1
1.015,-0.057,0.854,1
0.966,0.115,0.778,-1
0.924,-1.801,0.878,-1
1.273,-0.219,0.898,-1
0.992,0.167,0.954,-1
0.881,-0.999,0.983,-1
1.077,1.26,0.994,-1
1.839,0.443,1.135,1
0.992,-0.486,1.075,-1
0.995,-0.873,1.178,1
1.211,-0.528,1.119,-1
1.078,-0.798,1.116,-1
1.351,-1.968,1.134,-1
1.108,-0.214,1.234,1
0.971,-0.874,1.221,-1
1.587,0.656,1.318,1
1.517,1.051,1.373,1
1.872,-0.458,1.497,1
1.301,0.91,1.463,-1
1.432,-2.056,1.624,1
1.175,-1.56,1.593,-1
1.131,-0.773,1.665,1
1.361,-0.572,1.662,1
0.901,-0.772,1.686,1
2.198,-0.307,1.664,1
2.09,1.076,1.689,-1
6.947,-0.439,1.768,1
0.939,-1.709,1.818,1
1.068,-0.917,1.744,-1
1.044,0.094,1.828,1
1.147,-1.623,1.834,1
1.751,-2.191,1.786,-1
1.591,-0.466,1.896,1
1.659,1.083,1.898,1
1.779,-0.517,1.904,-1
1.625,-1.169,2.054,1
0.933,-1.958,2.005,-1
0.98,-0.444,2.089,1
1.075,-0.673,2.039,-1
2.757,-0.745,2.249,1
0.909,0.646,2.567,1
1.171,1.156,2.523,-1
1.598,0.081,2.705,1
2.4,-0.29,2.697,1
1.105,-0.683,2.651,-1
2.285,0.876,2.767,-1
1.118,0.143,2.923,-1
1.018,-1.675,3.036,1
1.156,1.502,2.994,-1
0.893,-1.477,2.999,-1
1.188,-1.816,3.127,1
1.014,-1.193,3.054,-1
1.783,1.893,-2.978,-1
1.145,1.897,-2.009,1
1.141,1.89,-1.999,1
0.88,2.033,-1.976,1
0.871,1.818,-1.404,-1
3.246,1.972,-1.064,1
1.275,1.776,-0.716,1
1.145,1.957,-0.008,-1
1.088,1.766,0.335,-1
1.524,1.751,0.883,-1
1.121,2.043,2.225,-1
2.493,1.845,2.249,-1
1.093,1.831,2.659,-1
1.916,1.769,3.032,-1
1.758,-2.358,3.129,-1
1.431,-2.412,-2.523,-1
1.453,-2.362,-2.349,1
0.907,-2.476,-2.085,1
1.138,-2.516,-1.861,1
1.127,-2.397,-1.375,1
1.009,-2.446,-0.763,1
1.282,-2.514,-0.601,1
1.17,-2.449,0.758,-1
2.687,-2.49,1.463,1
0.872,-2.545,1.77,-1
0.958,-2.424,1.811,-1
2.258,-2.44,1.991,-1
1.355,-2.465,2.661,1
1.942,-2.416,2.669,-1
1.627,-2.51,2.678,-1
2.372,-0.95,-1.872,-1
1.811,-2.256,-1.468,1
1.762,-1.456,-0.77,1
1.04,0.277,-0.498,-1
1.609,-0.08,0.956,1
1.464,-2.366,-1.997,1
0.848,-0.498,-3.13,-1
0.59,-0.085,-3.008,1
0.743,-1.615,-2.982,1
0.656,0.624,-2.808,-1
0.843,1.407,-2.638,1
0.801,0.283,-2.589,1
0.507,-2.206,-2.674,-1
0.55,0.313,-2.443,1
1.066,-1.945,-2.476,1
0.554,-1.164,-2.385,1
0.622,-1.715,-2.479,-1
0.674,-1.69,-2.417,-1
0.507,-1.843,-2.34,-1
0.769,-0.022,-2.282,-1
0.748,-0.743,-2.139,1
0.648,-0.053,-2.069,1
0.644,-0.045,-2.172,-1
0.508,0.052,-1.779,1
0.705,-0.651,-1.762,1
0.697,0.762,-1.736,1
0.585,-2.134,-1.865,-1
0.645,0.729,-1.82,-1
0.711,1.559,-1.696,1
0.712,-0.397,-1.768,-1
0.807,-0.838,-1.635,1
0.627,-0.394,-1.546,-1
0.559,-1.78,-1.392,1
0.674,-0.998,-1.398,1
0.57,-1.886,-1.453,-1
0.544,-1.715,-1.27,1
0.552,-1.826,-1.221,1
0.578,-0.731,-1.306,-1
0.532,1.426,-1.256,-1
0.835,-1.612,-1.08,1
0.572,-2.133,-1.129,-1
0.676,0.527,-0.925,1
0.726,0.522,-0.907,1
0.593,0.566,-1.019,-1
0.805,0.022,-0.961,-1
0.704,-2.251,-0.95,-1
0.757,0.93,-0.771,1
0.616,-1.637,-0.743,-1
0.843,-0.646,-0.579,-1
0.68,-1.911,-0.428,1
0.571,0.276,-0.559,-1
0.841,-1.984,-0.416,1
0.693,-1.172,-0.404,1
0.512,-1.534,-0.362,1
0.861,-0.868,-0.264,-1
0.898,0.346,-0.174,-1
0.752,-1.86,-0.048,1
0.499,-1.931,-0.01,1
0.818,0.538,0.003,1
0.548,-1.166,-0.064,-1
0.574,-0.88,0.283,1
0.794,-0.602,0.294,1
0.709,-1.118,0.314,1
0.84,-2.036,0.353,1
0.51,-0.741,0.665,1
0.74,0.408,0.715,1
0.678,0.751,0.849,1
0.823,-0.037,0.826,-1
0.518,0.148,0.859,-1
0.602,-0.361,0.892,-1
0.843,-2.125,1.066,-1
0.632,0.511,1.185,-1
0.675,-2.294,1.354,-1
0.839,-0.669,1.491,1
0.694,0.738,1.404,-1
0.589,0.192,1.451,-1
0.658,-0.941,1.509,-1
0.726,-1.554,1.642,1
0.864,0.576,1.58,-1
0.779,-0.202,1.679,1
0.663,-2.178,1.692,1
0.706,1.576,1.657,-1
0.603,-2.269,1.651,-1
0.773,-2.148,1.749,-1
0.74,0.501,1.761,-1
0.728,-1.885,2.059,1
0.846,-1.704,2.009,-1
0.562,1.02,2.139,1
0.861,-0.936,2.1,-1
0.561,0.126,2.079,-1
0.706,-0.279,2.308,1
0.816,-0.682,2.403,-1
0.604,-0.88,2.629,-1
0.838,0.886,2.768,1
0.711,0.646,2.845,-1
0.814,-0.854,3.081,1
