1.578,0.364,-2.897,1
1.038,-0.076,-2.86,1
1.508,-1.296,-2.722,1
1.004,0.146,-2.699,1
1.192,-1.105,-2.66,-1
0.918,-1.879,-2.578,1
1.101,-0.264,-2.606,-1
1.114,-2.265,-2.502,1
1.292,-0.795,-2.525,-1
4.578,-0.72,-2.473,-1
0.971,-0.384,-2.344,1
1.527,-0.739,-2.381,-1
1.18,0.605,-2.088,1
2.989,1.257,-2.091,1
2.651,-0.972,-2.038,1
0.917,0.093,-1.93,1
1.461,-0.967,-1.945,1
1.532,1.509,-1.933,1
0.968,-1.941,-1.969,-1
1.395,-1.632,-1.826,1
1.093,0.704,-1.773,-1
2.061,-0.225,-1.66,-1
2.87,0.057,-1.606,1
2.896,-0.279,-1.603,1
1.282,0.521,-1.548,1
1.655,-1.629,-1.526,1
2.982,-2.318,-1.567,-1
1.234,-0.483,-1.506,1
1.176,-0.38,-1.567,-1
1.049,0.558,-1.546,-1
1.64,-0.866,-1.503,-1
0.982,-0.956,-1.456,-1
1.191,-0.254,-1.308,1
1.023,0.347,-1.287,1
1.079,-1.213,-1.34,-1
1.141,1.384,-1.242,1
1.127,0.023,-1.286,-1
2.087,-1.475,-1.2,1
1.329,-0.243,-1.217,-1
1.742,-1.518,-1.147,1
1.427,-0.764,-1.178,-1
0.999,-1.497,-1.02,1
2.293,-0.434,-1.032,-1
1.365,-0.743,-0.985,-1
1.33,-1.566,-0.936,-1
1.051,-0.889,-0.856,1
1.35,0.767,-0.699,1
1.509,1.413,-0.752,-1
1.126,-0.967,-0.495,1
1.585,0.508,-0.537,-1
1.02,0.968,-0.287,-1
1.212,-0.674,-0.233,-1
1.148,0.374,-0.123,1
1.259,-0.137,-0.108,-1
1.008,0.398,0.002,1
1.288,-0.909,0.031,1
1.038,0.295,0.087,1
1.062,-1.075,0.016,-1
1.003,0.742,0.119,1
1.105,-0.139,0.138,1
1.276,-2.339,0.141,-1
1.162,-2.1,0.215,1
1.398,-1.726,0.253,-1
3.112,-0.388,0.281,-1
1.513,-1.128,0.284,-1
1.034,-0.631,0.386,1
1.04,-0.209,0.422,1
0.951,-0.164,0.482,1
1.06,-0.832,0.506,-1
0.934,-1.508,0.598,-1
1.447,0.955,0.672,-1
1.62,0.498,0.68,-1
2.44,1.62,0.866,1
1.962,-1.254,0.843,-1
1.095,-0.241,0.893,-1
2.565,0.987,0.954,1
1.081,-1.789,1.029,1
2.397,0.753,1.041,1
1.496,0.97,1.081,1
2.071,-1.352,1.153,1
0.971,0.65,1.204,1
2.359,-1.597,1.147,-1
0.966,-0.787,1.237,1
1.076,-1.362,1.241,1
1.363,-0.044,1.283,1
2.408,0.653,1.245,-1
2.937,-2.283,1.258,-1
1.412,-1.568,1.256,-1
1.256,0.67,1.28,-1
0.981,-1.403,1.4,1
2.992,-2.122,1.376,1
1.131,0.399,1.439,-1
1.662,0.155,1.463,-1
1.908,-2.002,1.519,1
1.325,-1.34,1.627,-1
1.073,0.19,1.707,1
1.304,1.253,1.733,-1
1.975,0.835,1.819,1
1.052,-0.032,1.876,-1
1.239,-1.167,1.97,1
2.89,-1.123,2.009,1
1.336,-1.994,2.034,-1
4.117,-1.81,2.111,1
1.206,0.372,2.2,-1
1.26,-0.518,2.287,1
1.686,0.17,2.231,-1
