1.003,-0.925,3.138,-1
1.098,-0.575,-3.129,-1
0.962,1.076,-3.041,1
1.003,1.847,-3.041,-1
1.052,0.853,-2.894,1
0.881,1.638,-2.858,1
0.965,-0.417,-2.802,1
1.057,-0.613,-2.792,1
1.038,-1.283,-2.786,1
1.468,-0.849,-2.751,1
1.304,-0.799,-2.662,1
1.832,-1.202,-2.667,-1
0.937,-0.461,-2.663,-1
1.034,-0.433,-2.569,1
1.229,0.553,-2.541,1
1.015,-1.041,-2.557,-1
1.685,-0.747,-2.478,1
1.317,-0.061,-2.513,-1
1.832,1.074,-2.48,-1
3.058,1.477,-2.405,1
2.993,1.373,-2.355,1
1.213,-1.262,-2.375,-1
1.269,0.88,-2.272,1
1.557,0.238,-2.167,-1
1.694,1.826,-2.022,1
1.009,-1.366,-2.054,-1
1.513,-1.301,-1.918,1
1.887,-1.229,-1.891,1
2.436,-1.121,-1.927,-1
1.002,0.557,-1.879,-1
1.286,1.529,-1.66,1
0.949,0.708,-1.681,-1
1.826,0.736,-1.588,1
1.895,-0.78,-1.386,-1
1.263,0.078,-1.286,1
1.106,-1.314,-1.25,1
2.804,0.817,-1.293,-1
2.195,1.371,-1.264,-1
2.355,1.171,-0.97,1
1.048,0.181,-0.81,-1
1.308,-0.432,-0.773,-1
0.963,-2.046,-0.746,-1
1.015,1.285,-0.72,-1
1.169,-0.774,-0.612,1
1.077,-1.103,-0.528,1
4.389,-0.724,-0.499,-1
0.927,0.81,-0.436,-1
1.198,-0.148,-0.377,-1
1.965,-0.117,-0.34,-1
1.103,-0.115,-0.17,1
1.615,0.929,-0.203,-1
0.914,0.893,-0.19,-1
1.249,1.579,0.133,-1
1.461,-1.623,0.202,1
1.393,-0.136,0.159,-1
1.022,-0.101,0.152,-1
1.287,0.761,0.237,1
1.125,0.296,0.292,-1
1.257,-0.896,0.306,-1
1.516,0.564,0.323,-1
0.919,-0.713,0.443,1
1.517,0.682,0.379,-1
1.955,-1.662,0.428,-1
0.994,1.647,0.583,1
1.264,0.345,0.611,1
0.884,-1.851,0.575,-1
3.301,0.3,0.631,-1
1.134,0.322,0.616,-1
2.199,-0.156,0.713,1
0.873,-1.938,0.756,1
1.208,-0.438,0.711,-1
1.038,-0.996,0.708,-1
1.1,-1.343,0.735,-1
2.142,1.112,0.774,-1
1.221,0.068,0.832,1
0.945,-0.758,0.898,1
0.996,-0.523,0.938,1
2.28,0.529,0.949,1
1.581,1.048,0.968,1
0.903,0.044,0.907,-1
1.15,0.89,0.963,-1
1.873,-1.647,1.021,1
0.99,-0.456,1.041,1
1.558,-0.487,1.031,1
1.111,1.075,1.138,1
1.381,-1.285,1.172,1
2.157,-0.538,1.161,-1
2.179,-0.421,1.214,1
4.822,-1.107,1.208,-1
1.268,-0.696,1.263,1
0.902,1.162,1.224,-1
2.253,-0.756,1.29,1
1.139,0.789,1.337,-1
1.123,1.113,1.352,-1
1.5,0.503,1.388,-1
1.148,0.484,1.464,1
2.009,0.449,1.515,-1
0.918,-0.17,1.496,-1
1.136,-0.029,1.696,1
1.756,0.648,1.706,-1
1.362,0.939,1.779,1
1.365,0.013,1.755,-1
1.216,-1.558,1.789,-1
0.922,-0.306,1.818,-1
1.543,0.15,1.872,-1
0.921,0.621,2.29,1
1.004,0.433,2.467,-1
2.589,1.621,2.595,-1
1.061,1.094,2.593,-1
0.928,0.477,2.687,1
1.143,1.772,2.718,1
0.979,0.251,2.75,1
0.897,1.066,2.704,-1
0.944,-0.162,2.715,-1
2.58,0.999,2.78,1
2.396,1.828,2.749,-1
2.169,1.479,2.864,1
1.273,-0.607,2.882,1
1.875,-1.87,2.847,-1
1.002,-0.42,2.86,-1
1.955,-0.2,2.954,1
1.04,-0.694,2.901,-1
1.534,-0.337,2.991,1
1.181,-1.23,2.933,-1
1.136,-1.066,3.073,1
1.516,0.738,3.074,1
1.595,0.538,3.076,1
0.957,1.581,3.053,-1
2.109,0.781,-3.136,1
1.201,1.277,-3.117,1
2.412,1.335,-3.111,1
1.098,2.093,-2.891,1
1.038,2.237,-2.591,1
3.295,2.29,-2.553,-1
2.847,1.853,-2.475,-1
1.009,2.036,-2.156,-1
1.448,2.123,-1.148,1
1.325,2.299,-0.709,1
1.157,2.18,-0.091,-1
1.295,2.267,0.256,-1
3.174,2.121,0.415,-1
0.92,2.01,0.723,-1
0.883,2.368,1.023,1
1.093,2.111,1.983,-1
1.138,2.202,3.004,1
1.057,2.241,3.105,1
1.357,-2.435,-2.63,1
1.04,-2.078,-1.688,-1
1.454,-2.246,-0.339,1
1.451,-2.294,0.496,1
1.374,-2.466,0.741,-1
1.261,-2.343,2.247,1
0.834,0.578,-2.287,-1
0.804,-1.135,-1.351,-1
0.98,-0.423,-1.111,1
1.814,-1.769,-0.825,-1
1.071,-0.028,-0.44,1
2.428,-0.178,-0.084,-1
2.106,1.778,0.393,1
0.896,-0.185,0.449,1
1.321,-0.483,2.104,1
1.493,-1.318,3.043,1
1.323,2.009,0.503,-1
0.697,2.282,2.209,1
0.699,1.142,-3.041,-1
0.783,-0.955,-2.971,-1
0.648,-1.676,-2.965,-1
0.725,0.911,-2.922,-1
0.58,-0.49,-2.935,-1
0.825,-1.319,-2.633,1
0.558,1.52,-2.565,1
0.641,-1.525,-2.71,-1
0.773,-0.856,-2.659,-1
0.685,0.213,-2.48,-1
0.669,-0.648,-2.242,1
0.538,-1.164,-2.177,-1
0.722,0.629,-2.101,-1
0.601,-2.041,-1.245,-1
0.497,1.748,-1.06,1
1.335,-1.794,-1.126,-1
0.56,-0.777,-1.015,-1
0.554,0.538,-0.803,1
0.798,1.844,-0.908,-1
0.565,1.802,-0.721,1
0.812,-0.232,-0.647,1
0.541,-1.821,-0.493,1
0.622,-0.417,-0.456,1
0.738,-0.096,-0.537,-1
0.627,-1.427,-0.328,-1
0.683,0.666,-0.073,1
0.835,0.739,-0.042,-1
0.852,0.26,0.075,1
0.657,-0.677,0.003,-1
0.588,-0.925,0.192,1
0.733,-0.04,0.223,-1
0.604,1.501,0.238,-1
0.571,-1.996,0.577,-1
0.496,0.723,0.807,1
0.728,0.658,0.686,-1
0.875,-0.797,0.7,-1
0.716,-1.672,0.724,-1
0.618,-2.064,0.786,-1
0.7,1.048,0.849,-1
0.505,-0.247,0.848,-1
0.845,0.172,0.997,1
0.571,0.261,0.932,-1
0.833,0.084,1.058,-1
0.76,0.36,1.168,1
0.67,0.812,1.15,-1
0.502,0.965,1.396,1
0.5,-1.444,1.244,-1
0.749,-0.097,1.87,1
0.812,1.827,1.812,-1
0.569,-1.364,1.946,1
0.903,-0.474,1.909,-1
0.645,0.265,2.129,1
0.694,-2.008,2.192,1
0.647,-1.992,2.194,-1
0.743,0.42,2.253,-1
0.611,1.678,2.263,-1
0.676,0.803,2.62,1
0.797,0.157,2.527,-1
0.732,-0.08,2.716,1
0.53,0.375,2.702,-1
0.642,0.768,2.894,1
0.885,1.544,2.973,1
0.524,-0.865,3.042,1
0.51,1.52,3.065,1
0.669,2.293,-2.662,1
0.692,2.112,-2.457,1
0.566,2.04,-1.8,-1
0.646,2.059,-0.999,-1
0.537,2.198,-0.673,1
0.839,2.049,0.038,1
0.599,2.291,0.039,-1
0.505,2.323,0.257,1
0.496,2.007,2.263,-1
0.576,-2.273,-2.96,1
0.851,-2.242,-2.835,-1
0.495,-2.234,-1.807,1
0.606,-2.408,-1.833,1
0.558,-2.292,-1.443,-1
0.723,-2.247,-0.956,1
0.695,-2.294,0.241,-1
0.523,-2.209,1.834,1
0.53,-2.339,2.037,1
0.659,-2.34,2.329,1
0.691,-2.174,2.4,1
1.357,-0.824,-2.586,1
1.525,-1.854,0.409,1
1.12,-0.262,0.58,1
2.407,-0.821,2.997,-1
1.384,-0.334,-2.433,-1
1.1,-0.338,-1.427,1
1.478,0.52,0.832,1
1.308,-0.929,1.561,1
1.051,1.25,2.038,1
1.199,-1.236,2.626,1
1.147,0.747,-2.908,-1
0.968,1.043,-2.048,1
0.978,0.821,-1.963,1
1.221,-0.56,0.018,-1
1.309,-0.588,0.808,-1
0.983,0.807,0.988,-1
1.532,-0.637,1.208,1
1.797,-0.516,1.573,-1
1.883,1.705,-0.581,1
1.182,-1.859,-1.823,1
0.921,-1.804,2.473,1
1.92,1.726,0.597,1
2.689,2.312,-1.699,1
