1.673,0.022,-3.105,-1
1.176,-1.85,-3.107,-1
6.092,-0.697,-3.011,-1
0.915,-1.371,-3.014,-1
1.829,-0.024,-2.969,-1
1.77,1.156,-2.917,1
1.328,-1.76,-2.838,1
1.543,1.194,-2.783,1
1.079,-0.334,-2.815,-1
1.479,0.389,-2.675,1
1.033,1.727,-2.656,1
1.287,0.47,-2.642,1
0.912,-0.298,-2.712,-1
1.097,0.136,-2.58,1
1.245,0.198,-2.555,1
1.134,1.305,-2.61,-1
1.529,1.65,-2.587,-1
1.2,0.953,-2.569,-1
0.86,1.47,-2.552,-1
2.126,0.143,-2.442,1
1.416,0.354,-2.423,1
2.44,0.577,-2.43,-1
1.007,1.637,-2.361,1
0.989,-1.118,-2.391,-1
1.255,-1.977,-2.3,1
1.159,-0.553,-2.345,-1
2.073,-0.637,-2.285,-1
2.096,0.908,-2.277,-1
0.932,0.371,-2.152,1
1.484,0.031,-2.221,-1
0.963,-0.304,-2.144,-1
1.393,0.456,-1.896,1
1.32,-1.716,-1.9,-1
0.917,0.965,-1.808,1
2.057,-0.029,-1.791,1
1.452,0.626,-1.83,-1
2.153,-0.344,-1.635,1
2.004,-1.274,-1.593,-1
1.521,1.362,-1.45,1
1.457,1.698,-1.379,1
1.282,-1.191,-1.432,-1
1.081,0.322,-1.249,1
1.077,-1.67,-1.324,-1
1.159,-1.291,-1.318,-1
1.644,1.619,-1.088,-1
1.034,0.916,-1.069,-1
1.079,-1.957,-0.719,1
1.204,1.093,-0.602,1
1.068,1.488,-0.51,1
1.267,1.489,-0.47,1
0.898,0.15,-0.549,-1
1.754,1.212,-0.413,-1
2.48,-1.19,-0.32,1
1.152,-2.038,-0.194,1
1.44,1.561,-0.255,-1
1.432,-1.359,-0.188,1
1.789,0.369,-0.151,1
0.917,-1.528,-0.197,-1
1.937,-0.997,-0.096,1
2.069,-0.054,-0.128,-1
1.901,-0.013,-0.079,1
1.129,-0.195,-0.105,-1
2.237,-0.383,-0.04,1
0.946,1.559,-0.009,1
1.84,0.622,0.008,1
3.686,-0.513,-0.02,-1
1.861,0.68,0.018,1
1.168,-1.076,-0.033,-1
1.116,1.439,0.042,1
1.114,-1.51,0.046,1
1.112,1.526,0.05,1
1.87,-0.439,0.029,-1
1.12,-0.186,0.139,1
1.813,0.725,0.268,1
1.583,0.757,0.24,-1
1.367,-0.761,0.298,1
