1.425,-0.268,3.127,-1
1.709,0.209,-3.073,1
1.114,0.768,-3.023,1
0.952,-1.013,-3.102,-1
1.602,1.819,-3.078,-1
1.194,-0.753,-3.077,-1
0.926,1.782,-3.092,-1
0.99,1.185,-2.986,1
1.641,0.649,-2.959,1
1.117,1.911,-2.994,-1
1.555,0.735,-2.831,-1
1.162,1.929,-2.742,1
1.134,-1.346,-2.742,1
1.362,-0.252,-2.802,-1
1.186,-0.345,-2.803,-1
1.81,0.944,-2.736,1
1.847,0.649,-2.718,-1
1.279,1.328,-2.641,1
1.216,-1.445,-2.619,1
0.906,-1.082,-2.598,1
0.986,-0.383,-2.563,1
0.902,1.488,-2.531,1
1.738,-1.033,-2.599,-1
1.348,1.851,-2.527,1
1.027,1.669,-2.582,-1
0.928,0.559,-2.48,1
1.081,-0.847,-2.463,1
1.969,0.607,-2.458,1
1.981,-1.735,-2.413,1
1.501,0.692,-2.443,-1
0.978,-0.607,-2.356,1
0.938,1.967,-2.325,1
1.572,0.268,-2.403,-1
1.153,0.559,-2.367,-1
1.166,-1.231,-2.356,-1
1.956,1.054,-2.197,1
1.134,2.011,-2.154,1
0.994,0.305,-2.121,1
1.223,0.848,-2.195,-1
1.234,-0.897,-2.187,-1
1.507,-0.168,-2.109,1
1.871,2.014,-2.156,-1
1.009,-0.023,-2.086,1
2.13,-0.55,-2.085,-1
1.897,1.781,-2.063,-1
1.598,-1.848,-2.04,-1
0.887,1.078,-2.06,-1
1.28,0.48,-2.042,-1
1.374,-0.356,-2.019,-1
2.147,-0.643,-1.998,-1
1.385,-0.457,-1.983,-1
0.961,0.696,-1.984,-1
2.252,-1.589,-1.955,-1
1.756,-0.443,-1.953,-1
1.571,-1.631,-1.818,1
1.866,0.01,-1.861,-1
1.937,0.207,-1.816,1
1.745,-0.954,-1.826,-1
0.899,-0.941,-1.756,-1
1.227,1.129,-1.689,-1
0.926,1.289,-1.528,1
1.803,0.082,-1.591,-1
1.047,-0.832,-1.519,-1
1.206,1.142,-1.391,1
1.449,1.535,-1.368,1
1.394,-1.751,-1.376,-1
1.881,-1.492,-1.335,-1
1.641,-0.136,-1.269,1
1.061,0.524,-1.197,1
0.897,-1.206,-1.167,1
1.656,1.925,-1.164,1
1.365,-1.561,-1.161,-1
1.814,1.059,-1.089,1
2.103,-0.046,-0.908,1
1.322,1.938,-0.89,1
0.908,0.228,-0.948,-1
1.688,0.533,-0.903,-1
1.032,0.572,-0.835,1
0.949,-1.659,-0.824,1
1.188,1.004,-0.907,-1
1.181,0.418,-0.859,-1
1.68,-0.896,-0.834,-1
1.717,0.026,-0.784,-1
1.592,0.582,-0.724,1
1.363,0.461,-0.735,-1
1.004,0.859,-0.606,1
1.405,0.631,-0.539,1
1.347,0.086,-0.544,-1
1.092,-0.253,-0.343,1
1.098,0.995,-0.371,-1
1.671,0.002,-0.265,1
1.658,1.644,-0.228,-1
1.998,-0.863,-0.205,-1
1.71,-0.419,-0.184,-1
1.754,0.373,-0.119,1
1.093,0.01,-0.178,-1
1.555,-1.643,-0.112,1
2.037,-0.738,-0.109,1
1.697,-1.555,-0.131,-1
2.309,1.937,-0.032,1
2.19,0.463,-0.001,-1
1.149,1.26,0.183,1
0.913,1.102,0.207,1
1.512,-0.555,0.198,1
2.535,-0.432,0.256,1
2.741,1.381,0.27,1
1.078,1.937,0.317,1
1.894,0,0.292,-1
3.693,0.089,0.31,-1
3.699,-0.532,0.37,1
1.203,-1.866,0.399,1
1.238,0.098,0.447,1
1.232,-0.867,0.415,-1
2.332,0.301,0.466,1
1.1,-0.713,0.422,-1
1.38,-1.181,0.432,-1
1.157,1.224,0.537,1
1.304,1.205,0.542,1
2.219,-1.564,0.502,-1
1.264,1.942,0.556,1
1.959,-0.857,0.508,-1
1.435,-1.042,0.558,1
2.62,-1.735,0.553,1
2.75,-0.301,0.55,-1
