1.313,1.337,-3.139,-1
1.341,-0.603,-3.135,-1
1.154,-1.511,-3.118,-1
1.176,0.05,-3.091,-1
1.561,-0.683,-3.004,1
1.204,-0.093,-2.986,1
1.197,-1.874,-3.02,-1
1.454,1.818,-2.975,-1
1.387,0.827,-2.893,1
1.524,0.966,-2.854,1
1.132,0.234,-2.921,-1
1.267,1.503,-2.885,-1
1.254,1.537,-2.73,1
1.855,0.468,-2.777,-1
1.96,1.288,-2.696,1
0.965,0.404,-2.73,-1
0.936,0.51,-2.727,-1
1.193,1.792,-2.703,-1
2.289,-0.389,-2.635,1
0.917,0.098,-2.674,-1
1.299,-1.885,-2.499,1
0.913,-1.764,-2.479,1
2.04,-0.773,-2.393,1
1.348,1.713,-2.347,-1
1.934,-0.389,-2.277,1
1.269,-0.507,-2.267,-1
1.414,0.532,-2.205,1
1.258,-0.967,-2.233,-1
1.183,0.927,-2.115,1
1.23,-0.521,-2.106,1
1.139,-0.854,-2.138,-1
2.509,1.854,-2.067,1
2.443,0.364,-2.009,1
2.418,-0.531,-2.036,-1
1.035,1.91,-2.053,-1
1.384,0.963,-1.971,1
1.401,-1.165,-1.985,-1
0.996,1.832,-1.973,-1
2.06,-0.372,-1.887,-1
2.961,1.937,-1.791,1
1.612,-0.603,-1.801,-1
1.14,-0.471,-1.78,-1
1.331,0.472,-1.609,-1
0.974,-1.794,-1.509,1
2.625,-1.943,-1.519,1
1.326,0.526,-1.487,-1
2.228,-1.966,-1.47,-1
0.978,1.665,-1.391,1
1.011,-0.831,-1.446,-1
1.047,1.9,-1.38,-1
1.532,-0.666,-1.272,1
1.437,1.927,-1.196,1
1.178,-1.692,-1.121,-1
1.323,-1.811,-1.081,-1
1.051,-1.601,-1.095,-1
1.182,0.916,-1.047,-1
1.606,-1.664,-0.981,1
1.638,-0.706,-0.956,1
1.817,-0.37,-0.904,-1
1.485,1.98,-0.787,1
1.309,-0.757,-0.828,-1
0.914,1.621,-0.62,1
1.531,1.233,-0.626,1
1.796,1.596,-0.587,1
3.381,-0.428,-0.582,1
1.715,0.11,-0.567,1
2.072,-0.139,-0.586,-1
1.146,-0.396,-0.496,1
1.397,-0.122,-0.497,1
0.916,-1.661,-0.431,1
0.895,-0.459,-0.524,-1
2.512,0.77,-0.413,1
1.619,1.387,-0.451,-1
0.946,-0.455,-0.446,-1
1.886,-1.498,-0.409,-1
1.25,1.331,-0.279,1
0.917,-0.507,-0.35,-1
1.501,-1.205,-0.328,-1
1.299,-0.193,-0.331,-1
1.869,-0.115,-0.302,-1
1.778,0.793,-0.234,-1
1.02,0.72,-0.251,-1
2.155,-1.524,-0.197,-1
1.959,0.171,-0.082,1
1.332,-1.015,0.059,1
0.923,1.109,0.026,-1
1.06,-1.209,0.205,1
2.417,-0.947,0.191,1
1.094,1.002,0.22,1
0.949,-1.675,0.248,1
1.159,-0.283,0.237,1
0.956,1.554,0.247,1
1.06,-1.017,0.178,-1
1.171,-1.069,0.267,1
1.006,-0.409,0.288,1
0.949,0.099,0.203,-1
1.775,-0.402,0.278,1
2.659,1.759,0.258,-1
2.309,0.415,0.331,1
1.181,1.004,0.373,1
0.879,-1.806,0.395,1
1.032,-1.558,0.369,-1
1.865,-0.975,0.388,-1
1.204,-1.553,0.454,1
1.235,1.356,0.463,1
1.421,0.041,0.423,-1
2.214,1.581,0.432,-1
1.002,0.788,0.431,-1
0.916,-0.367,0.43,-1
2.131,0.934,0.464,-1
1.026,0.683,0.481,-1
0.95,1.107,0.481,-1
1.525,-0.784,0.581,1
0.924,1.216,0.53,-1
0.983,0.979,0.559,-1
1.095,-0.667,0.705,1
1.176,-0.517,0.631,-1
3.75,0.1,0.66,-1
0.902,-0.742,0.631,-1
1.67,1.175,0.704,1
1.215,0.111,0.763,1
0.932,-0.74,0.686,-1
1.009,1.306,0.761,-1
1.243,-0.5,0.809,-1
1.286,-1.657,0.879,1
1.423,0.861,0.855,-1
1.556,-0.267,0.909,-1
1.101,1.862,1.058,1
1.168,-0.632,1.082,1
1.214,-0.768,1.049,-1
1.553,-1.719,1.12,1
1.002,1.152,1.203,1
1.225,0.683,1.187,-1
0.872,-1.257,1.246,-1
1.078,0.978,1.322,-1
1.468,0.282,1.478,1
1.637,0.457,1.455,-1
1.405,-1.176,1.486,-1
1.183,-0.309,1.634,1
1.021,1.281,1.698,1
1.159,1.235,1.72,1
0.916,-0.136,1.817,1
1.32,1.686,1.855,-1
1.02,-0.801,1.906,-1
1.405,-0.123,1.981,-1
0.897,0.688,2.11,1
1.03,-0.575,2.225,-1
1.008,-1.67,2.319,1
1.115,0.375,2.5,-1
1.327,1.537,2.568,1
1.47,0.419,2.576,1
1.728,0.833,2.583,1
1.317,0.709,2.591,-1
1.678,0.591,2.626,-1
2.576,0.242,2.712,-1
0.949,-1.993,2.725,-1
1.023,-0.192,2.768,-1
1.273,0.082,2.844,1
0.954,-1.236,2.855,1
1.967,0.314,2.837,1
1.686,-1.476,2.843,1
1.788,-1.742,2.806,-1
1.428,0.933,2.813,-1
0.889,1.302,2.892,1
2.404,-1.225,2.844,-1
1.775,0.33,2.901,1
1.741,1.167,2.934,1
0.94,-0.11,3.005,1
1.014,1.002,3.023,1
1.881,1.475,2.994,-1
1.308,1.037,3.106,1
0.967,0.18,3.049,-1
1.485,0.525,3.067,-1
1.298,1.645,3.136,1
0.983,1.886,-3.129,1
2.476,1.432,-3.114,1
1.075,2.096,-2.975,-1
1.565,2.287,-2.598,1
1.713,2.178,-2.488,1
0.94,2.247,-2.456,1
1.267,2.247,-2.39,-1
1.219,2.388,-2.05,-1
1.093,2.16,-1.518,-1
1.449,2.083,-1.085,1
1.062,2.286,-0.849,1
1.442,2.412,-0.471,1
0.941,2.312,-0.273,1
2.165,2.204,-0.267,1
2.522,2.379,-0.288,-1
0.98,2.072,0.082,-1
1.868,2.061,0.771,-1
0.936,2.094,2.092,1
1.421,2.401,2.558,-1
2.405,2.37,2.781,-1
1.032,2.288,3.045,1
1.246,2.106,-3.1,1
1.938,-2.36,-2.993,1
1.208,-2.365,-2.726,-1
1.627,-2.04,-2.416,1
1.171,-2.214,-2.077,-1
0.968,-2.019,-1.89,1
0.923,-2.076,-0.914,1
1.603,-2.168,-0.597,1
1.163,-2.258,-0.143,1
1.326,-1.991,-0.127,1
2.121,-2.179,-0.138,-1
1.027,-2.345,0.128,-1
1.243,-2.456,0.196,-1
1.34,-2.396,2.678,1
1.343,-0.806,-2.926,-1
1.22,-0.018,-2.737,1
1.376,-1.873,-2.614,-1
1.282,-1.504,-1.221,1
1.512,0.718,-0.735,-1
0.827,1.033,-0.571,-1
0.824,1.962,-0.571,-1
0.893,-0.996,2.09,-1
1.994,-1.688,2.763,1
0.962,2.344,-0.388,1
0.955,2.368,1.414,1
1.348,-2.05,-1.623,-1
0.691,-0.535,-3.138,-1
0.567,-1.427,-2.979,1
0.788,-0.578,-2.926,1
0.548,-0.712,-2.884,1
0.856,-0.139,-2.91,1
0.605,0.436,-2.873,1
0.523,1.644,-3.006,-1
0.835,-0.924,-2.951,-1
0.499,0.207,-2.803,1
0.745,0.036,-2.779,1
0.858,-1.693,-2.884,-1
0.753,-1.624,-2.757,1
0.841,-0.792,-2.658,1
0.868,1.924,-2.598,-1
0.502,-0.997,-2.457,1
0.792,-1.837,-2.376,1
0.592,-0.586,-2.488,-1
0.597,1.055,-2.331,1
0.739,-1.712,-2.458,-1
0.888,0.666,-2.314,-1
0.791,1.806,-2.307,-1
0.509,0,-2.139,1
1.153,1.773,-2.163,1
0.737,0.946,-2.128,1
0.567,-1.904,-2.239,-1
0.539,0.774,-2.066,1
0.894,-1.523,-2.057,1
0.603,0.362,-2.019,1
0.684,-0.826,-2.008,1
0.813,-1.889,-2.01,1
0.648,-1.706,-2.022,-1
0.76,-0.508,-1.777,1
0.672,-1.783,-1.779,-1
0.734,0.257,-1.493,-1
0.649,1.485,-1.442,-1
0.689,-1.934,-1.394,-1
0.644,-0.778,-1.247,1
0.674,0.301,-1.346,-1
0.593,1.858,-1.352,-1
0.592,0.659,-1.174,1
0.948,0.267,-1.205,-1
0.775,-0.885,-1.143,-1
0.823,0.803,-0.933,1
0.721,-1.435,-0.887,1
0.827,-1.786,-0.86,1
0.722,1.815,-0.79,1
0.571,-1.636,-0.831,-1
0.669,-1.846,-0.787,-1
0.738,1.802,-0.606,1
0.917,-0.477,-0.656,-1
0.631,0.742,-0.622,-1
0.772,0.638,-0.466,1
0.852,-1.167,-0.324,1
0.672,-1.588,-0.343,-1
0.705,-0.748,-0.219,-1
0.868,-0.112,-0.007,1
0.626,0.477,-0.091,-1
0.595,0.532,0.124,1
0.649,-1.807,0.163,1
0.527,0.697,0.031,-1
0.639,1.648,0.227,1
0.706,-1.59,0.14,-1
0.612,-0.79,0.216,-1
0.748,-1.01,0.391,1
0.858,0.375,0.435,-1
0.748,0.847,0.596,1
0.716,-0.757,0.611,1
0.713,-0.56,0.674,1
0.5,-1.767,0.59,-1
0.72,0.03,0.666,-1
0.949,-1.906,0.785,1
0.776,-1.788,0.939,1
0.62,0.381,0.953,1
0.785,-1.502,0.946,1
0.579,1.941,1.114,1
0.903,0.297,1.123,1
0.767,0.17,1.072,-1
0.624,-0.581,1.239,1
0.765,0.869,1.401,1
0.531,0.661,1.346,-1
0.837,1.059,1.544,-1
0.697,0.817,1.644,-1
0.937,-1.516,1.76,1
0.705,-0.119,1.807,-1
0.811,-0.133,1.951,1
0.567,1.838,2.111,1
0.833,0.929,2.125,1
0.613,1.256,2.135,-1
0.537,0.688,2.358,1
0.496,0.834,2.29,-1
0.808,0.079,2.58,-1
0.748,1.715,2.784,1
0.963,0.87,2.78,1
0.661,1.127,2.736,-1
0.697,0.062,2.81,-1
0.792,-0.137,2.847,-1
0.901,1.492,2.95,1
0.773,-0.664,2.879,-1
0.709,0.178,2.887,-1
0.684,-0.593,3.004,-1
0.58,-0.885,3.007,-1
0.573,-0.205,3.014,-1
0.892,0.12,3.053,-1
0.741,-1.824,-3.094,1
0.502,2.263,-3.042,1
0.834,2.239,-2.637,-1
0.567,2.026,-1.817,1
0.635,2.024,-1.963,-1
0.645,2.296,-0.681,1
0.767,2.28,-0.496,-1
0.596,2.236,-0.17,-1
0.509,2.454,0.595,1
0.87,2.264,0.577,-1
0.627,2.41,0.731,1
0.846,2.098,1.11,1
0.572,2.046,1.791,-1
0.622,2.099,2.726,-1
0.872,-2.111,-2.838,1
0.78,-2.199,-2.668,1
0.778,-2.046,-2.401,1
0.511,-2.009,-1.378,1
0.788,-2.188,-1.411,1
0.707,-2.127,-1.443,-1
