0.997,1.135,-3.084,1
3.379,-0.54,-3.055,1
1.186,0.91,-3.002,1
0.983,1.833,-2.943,1
1.369,-0.782,-2.982,-1
1.109,-0.541,-2.846,1
2.317,-0.845,-2.847,-1
1.348,-0.582,-2.775,1
1.039,-0.764,-2.734,1
0.992,-0.657,-2.724,1
1.503,0.23,-2.785,-1
1.154,0.718,-2.77,-1
3.295,0.902,-2.71,1
1.367,0.71,-2.566,-1
0.958,1.332,-2.399,1
0.916,0.588,-2.331,1
1.032,-0.851,-2.404,-1
1.437,2.133,-2.283,1
2.757,0.455,-2.273,1
1.075,0.923,-2.167,1
1.853,1.812,-2.202,-1
1.169,1.362,-2.016,1
1.463,-0.15,-2.072,-1
4.573,-1.409,-2.023,1
3.26,-1.302,-2.008,1
1.502,1.974,-1.992,1
1.401,-1.191,-1.866,1
1.503,1.308,-1.852,1
0.918,-0.52,-1.826,1
1.223,-1.254,-1.898,-1
1.481,-0.44,-1.892,-1
2.396,-1.702,-1.837,1
3.443,0.249,-1.782,-1
2.058,1.202,-1.765,-1
3.98,0.226,-1.695,1
1.604,1.185,-1.715,-1
1.1,0.019,-1.721,-1
0.988,1.775,-1.719,-1
1.116,0.322,-1.607,-1
1.161,-1.534,-1.529,1
1.911,-1.392,-1.586,-1
2.707,-1.328,-1.545,-1
1.669,1.288,-1.478,1
1.122,-1.53,-1.405,1
1.447,-0.507,-1.44,-1
0.96,-0.262,-1.448,-1
1.305,-1.66,-1.373,-1
2.267,0.101,-1.275,-1
1.019,1.476,-1.224,-1
1.324,1.958,-1.145,-1
1.178,0.344,-1.076,1
2.541,-1.209,-1.029,1
1.279,-1.207,-0.94,-1
0.924,0.362,-0.857,1
2.218,1.855,-0.78,1
2.315,1.711,-0.816,-1
0.982,1.399,-0.664,1
0.914,0.05,-0.716,-1
1.575,1.453,-0.603,1
1.82,-0.688,-0.652,-1
2.065,-0.935,-0.609,-1
1.645,-0.618,-0.594,-1
0.988,1.241,-0.591,-1
1.1,-0.572,-0.549,-1
1.044,-0.192,-0.492,-1
0.985,0.385,-0.416,-1
1.325,-0.725,-0.333,1
1.625,-0.972,-0.331,1
1.879,0.166,-0.284,1
0.988,-0.84,-0.26,1
0.943,0.035,-0.16,1
1.425,-0.695,-0.167,1
1.433,0.542,-0.126,1
1.629,1.442,-0.182,-1
1.222,0.959,-0.164,-1
0.929,-0.319,-0.069,-1
1.487,-1.208,0.005,-1
0.917,1.984,0.172,1
1.24,-1.256,0.11,-1
1.438,0.67,0.253,1
1.568,-0.959,0.261,1
1.299,-0.302,0.342,1
1.943,-0.963,0.339,1
1.075,-0.703,0.41,1
1.033,0.353,0.422,1
1.062,-1.458,0.495,1
1.069,-1.379,0.514,1
0.978,0.564,0.461,-1
1.314,-1.179,0.501,-1
1.054,-0.572,0.56,-1
1.874,0.844,0.697,1
1.409,-0.304,0.723,-1
3.192,1.382,0.793,1
1.423,1.791,0.916,1
1.082,0.208,0.88,-1
1.023,-0.451,0.879,-1
1.239,1.338,1.053,1
2.538,2.19,1.057,1
1.088,0.419,1.19,1
1.576,-0.558,1.172,-1
0.939,0.133,1.256,-1
2.947,-0.622,1.328,1
1.645,1.763,1.436,1
2.071,1.018,1.418,-1
2.042,1.435,1.465,1
1.492,1.55,1.512,-1
2.615,-1.17,1.578,1
1.654,0.845,1.691,1
1.608,0.871,1.676,-1
0.966,1.777,1.778,1
1.453,-0.377,1.733,-1
1.154,-0.383,1.811,1
1.162,2.129,1.765,-1
1.358,-0.349,1.991,1
1.443,1.57,1.991,-1
2.031,0.27,2.054,1
1.049,-0.362,2.056,-1
1.858,0.492,2.151,-1
1.474,-0.379,2.145,-1
1.049,-0.941,2.253,1
2.294,-0.401,2.342,1
2.026,1.129,2.743,1
1.526,-0.99,2.782,1
1.211,0.453,2.795,-1
1.109,-0.375,2.939,1
1.392,-1.376,2.881,-1
1.86,0.271,2.91,-1
3.305,-0.727,3.057,-1
0.963,2.15,3.033,-1
1.898,1.966,3.077,-1
0.959,-0.567,-3.114,1
1.159,-0.929,-3.116,1
1.521,-0.679,-3.105,1
1.357,2.341,-1.713,-1
1.185,2.296,-1.182,1
1.373,2.279,-1.087,-1
1.478,2.403,-0.965,1
2.263,2.528,-0.982,-1
2.21,2.346,-0.933,1
1.034,2.2,-0.875,-1
1.476,2.266,0.231,-1
1.861,2.39,1.598,-1
1.34,2.329,1.843,1
1.17,-1.8,-2.522,-1
1.175,-1.836,-1.972,-1
1.466,-1.985,-1.835,1
0.922,-2.181,-1.546,-1
1.77,-1.91,-0.706,-1
1.078,-1.799,-0.488,1
0.973,-1.873,-0.192,-1
1.255,-2.295,0.376,-1
1.315,-1.914,1.956,-1
2.098,-1.843,2.36,-1
1.701,-1.938,3.054,1
1.052,0.942,-2.188,1
0.864,0.791,-1.441,-1
0.924,-0.644,0.337,1
2.222,2.239,0.994,1
1.037,2.442,0.906,-1
0.837,1.781,-3.065,1
0.731,0.615,-2.829,1
0.563,1.438,-2.871,-1
0.621,0.93,-2.528,1
0.568,-0.749,-2.519,1
1.096,-0.735,-2.543,1
0.531,0.866,-2.643,-1
0.863,-0.033,-2.344,1
0.864,-0.183,-2.414,-1
0.816,0.465,-2.297,1
0.69,0.242,-2.402,-1
0.721,-0.497,-2.271,1
0.924,0.702,-2.381,-1
0.523,0.653,-2.406,-1
0.765,-0.684,-2.144,-1
0.707,-0.53,-2.11,-1
0.543,2.057,-1.974,-1
0.794,-0.204,-1.829,1
0.578,1.595,-1.808,1
0.846,-0.844,-1.81,1
0.619,-1.353,-1.758,1
0.734,2.045,-1.855,-1
0.531,1.352,-1.606,1
0.772,-0.13,-1.725,-1
0.606,0.972,-1.547,1
0.499,0.71,-1.468,1
0.993,2.093,-1.531,-1
0.676,0.565,-1.445,-1
0.51,1.671,-1.411,-1
