1.562,-1.848,-3.091,1
1.761,0.62,-3.124,-1
1.731,-0.021,-3.057,-1
1.001,-1.167,-2.989,1
1.086,0.931,-3.061,-1
1.556,1.239,-2.907,1
1.722,1.346,-2.885,1
1.874,-0.545,-2.891,-1
1.601,-1.682,-2.785,1
1.374,-1.469,-2.775,1
0.949,0.247,-2.74,1
0.968,-1.753,-2.729,1
0.936,-0.707,-2.787,-1
2.674,-1.785,-2.732,-1
1.405,-1.857,-2.676,1
1.285,2.046,-2.688,-1
1.051,1.638,-2.634,-1
1.226,-0.23,-2.595,-1
1.238,1.91,-2.526,1
0.959,-0.488,-2.577,-1
0.961,0.624,-2.539,-1
1.011,-0.472,-2.505,-1
2.996,0.537,-2.421,1
1.086,1.839,-2.458,-1
2.634,-1.717,-2.275,1
1.171,0.097,-2.18,1
0.925,-0.671,-2.08,1
1.439,-0.095,-2.146,-1
2.15,0.482,-2.058,1
1.192,0.693,-2.083,-1
1.289,0.994,-1.943,1
1.032,-1.112,-1.906,1
2.307,1.769,-1.929,1
2.105,-0.997,-1.916,1
1.293,0.519,-1.868,1
0.909,-1.182,-1.951,-1
1.094,-0.623,-1.905,-1
1.366,-0.048,-1.795,1
1.274,2.013,-1.816,-1
1.441,2.053,-1.72,1
1.289,-1.122,-1.716,-1
2.172,0.322,-1.634,1
1.146,-0.947,-1.686,-1
0.967,-0.734,-1.593,1
0.894,0.622,-1.418,-1
2.191,-0.433,-1.365,-1
1.286,1.357,-1.2,1
1.157,0.189,-1.17,1
0.964,0.04,-1.124,1
1.182,-0.432,-1.047,1
2.341,1.809,-1.095,-1
2.024,-0.744,-1.084,-1
1.634,-0.347,-1.014,1
0.921,1.359,-0.972,1
1.912,-0.332,-0.993,1
1.962,1.495,-0.95,1
2.293,0.254,-0.96,-1
1.35,1.702,-0.91,-1
2.214,1.652,-0.84,1
1.954,1.338,-0.83,-1
0.966,0.585,-0.752,-1
0.993,0.041,-0.616,1
0.905,-0.808,-0.49,1
1.217,1.902,-0.518,-1
0.996,2.011,-0.288,1
1.267,-0.197,-0.345,-1
1.563,-1.196,-0.271,-1
2.571,-0.028,-0.219,1
2.06,0.253,-0.177,1
1.163,-0.004,-0.226,-1
1.073,1.859,-0.137,1
2.129,-0.637,-0.133,1
1.378,0.995,-0.169,-1
1.092,-0.205,-0.057,1
0.907,1.247,-0.114,-1
1.853,1.282,-0.086,-1
1.054,0.792,0,-1
1.802,1.571,0.054,-1
2.155,-1.678,0.11,1
1.663,1.773,0.126,1
1.093,0.087,0.093,-1
1.304,-0.687,0.147,-1
1.166,-1.052,0.15,-1
1.176,0.08,0.317,1
1.475,0.529,0.38,1
1.242,-0.743,0.368,-1
1.599,-0.505,0.391,-1
1.719,-0.004,0.462,1
1.333,1.102,0.481,1
1.008,-1.385,0.423,-1
1.212,-0.08,0.598,1
3.293,0.454,0.583,1
2.052,0.584,0.638,-1
1.232,0.724,0.628,-1
1.717,1.624,0.646,-1
2.073,1.431,0.734,1
3.363,-0.248,0.719,-1
1.187,1.417,0.775,1
1.518,-1.705,0.781,1
1.305,-0.485,0.728,-1
1.049,0.179,0.854,1
2.122,-1.814,0.809,-1
2.136,-0.332,0.854,1
0.944,-0.904,0.897,1
1.095,-0.337,0.826,-1
1.364,-0.833,0.903,1
1.449,-1.366,0.98,1
1.714,-0.142,0.975,1
0.894,1.708,0.918,-1
1.469,-1.352,1.01,1
1.68,-1.359,1.018,1
1.153,-0.389,1,-1
0.952,-1.358,1.111,1
1.031,-0.188,1.149,1
1.228,-0.634,1.088,-1
1.09,-0.038,1.094,-1
2.005,-1.193,1.123,-1
1.049,-0.555,1.186,1
1.436,-0.384,1.168,-1
2.12,-0.537,1.217,-1
2.327,0.172,1.269,1
1.865,-1.815,1.331,1
1.509,0.135,1.364,1
1.125,-0.571,1.344,-1
1.728,-0.681,1.403,1
1.139,0.834,1.504,1
1.081,-1.176,1.475,-1
1.536,-0.493,1.563,1
0.889,-0.661,1.756,-1
1.736,-0.684,1.809,-1
0.94,-0.46,1.886,1
1.111,1.698,1.906,1
1.358,0.772,1.965,1
0.977,-0.063,1.987,-1
1.195,-0.555,2.004,-1
0.932,-0.856,2.046,-1
1.43,0.084,2.06,-1
1.826,0.639,2.08,-1
1.603,-1.665,2.19,-1
1.319,1.888,2.319,1
1.04,1.006,2.513,-1
