1.633,1.372,-3.097,1
1.013,1.056,3.115,-1
1.56,0.241,-3.131,-1
1.017,0.024,-3.132,-1
0.998,-0.872,-3.109,-1
1.009,0.336,-2.957,1
1.493,0.171,-2.999,-1
1.546,0.403,-2.963,-1
2.157,-0.18,-2.893,1
0.944,-0.678,-2.91,-1
1.082,0.943,-2.805,1
2.031,-0.531,-2.776,1
1.238,-1.108,-2.709,1
1.059,1.354,-2.599,1
1.977,1.344,-2.605,1
0.902,0.436,-2.58,-1
1.4,0.536,-2.42,1
1.108,1.994,-2.485,-1
1.224,-0.13,-2.447,-1
1.175,-0.173,-2.348,1
1.237,0.703,-2.419,-1
1.17,-0.621,-2.203,1
1.542,-0.401,-2.257,-1
1.043,-0.856,-2.246,-1
1.04,0.658,-2.141,1
1.09,0.018,-2.103,1
1.51,-1.286,-2.163,-1
1.671,2.169,-2.061,-1
1.155,1.046,-2.047,-1
1.46,-0.806,-2.011,-1
2.113,0.705,-1.94,1
1.363,-0.973,-1.832,1
0.92,-0.488,-1.799,1
1.134,-0.626,-1.857,-1
0.935,-0.933,-1.79,-1
2.185,1.715,-1.492,-1
0.944,1.725,-1.356,1
0.921,-1.335,-1.403,-1
1.191,0.325,-1.341,-1
1.617,1.054,-1.261,1
1.622,1.553,-1.174,1
0.966,-0.708,-1.17,-1
1.093,0.512,-1.144,-1
1.196,-0.343,-1.027,1
0.916,-0.129,-1.079,-1
1.084,1.257,-0.992,-1
1.563,0.813,-0.976,-1
0.972,-0.216,-0.891,1
1.366,-0.569,-0.873,1
1.201,1.07,-0.909,-1
1.002,-0.541,-0.913,-1
1.488,0.906,-0.822,1
4.426,-1.472,-0.845,-1
2,-0.357,-0.823,-1
0.95,0.171,-0.834,-1
1.285,2.086,-0.789,-1
2.074,0.225,-0.761,-1
1.469,0.521,-0.749,-1
1.04,0.03,-0.693,-1
2.314,0.324,-0.631,1
1.267,0.369,-0.612,1
1.427,0.533,-0.633,-1
0.962,-0.694,-0.555,1
0.915,1.053,-0.546,1
0.931,0.16,-0.632,-1
2.555,-1.224,-0.548,1
1.479,-0.212,-0.588,-1
1.416,1.053,-0.523,1
1.721,0.322,-0.522,1
2.419,-1.544,-0.518,1
1.137,-0.068,-0.475,1
1.169,2.012,-0.537,-1
1.002,-0.008,-0.502,-1
1.914,0.932,-0.417,1
2.075,1.179,-0.43,-1
1.445,-0.334,-0.437,-1
2.461,1.142,-0.383,1
1.025,1.909,-0.333,1
1.631,-0.575,-0.346,1
0.982,2.198,-0.325,1
1.079,1.045,-0.327,1
