0.976,-0.282,3.116,-1
1.035,-0.677,3.125,-1
1.127,-1.311,3.128,-1
0.981,-0.726,-3.052,1
0.976,0.964,-3.035,1
1.505,-0.052,-2.997,1
0.968,1.452,-3.048,-1
0.953,0.458,-3.005,-1
1.187,0.242,-2.941,-1
1.063,-0.382,-2.837,1
1.226,1.67,-2.896,-1
1.248,0.038,-2.886,-1
1.33,0.822,-2.79,1
1.735,-0.479,-2.849,-1
1.65,-0.26,-2.791,1
1.376,-0.628,-2.718,1
1.919,1.648,-2.771,-1
1.267,-0.417,-2.774,-1
1.336,-0.195,-2.771,-1
0.968,0.55,-2.767,-1
0.923,1.621,-2.739,-1
1.445,0.415,-2.664,1
1.328,-0.425,-2.708,-1
1.447,-0.448,-2.689,-1
1.018,-0.944,-2.615,1
1.377,1.755,-2.664,-1
1.282,-0.526,-2.669,-1
1.371,1.764,-2.662,-1
1.491,1.609,-2.659,-1
1.369,1.625,-2.638,-1
1.296,1.257,-2.473,1
1.392,1.027,-2.472,1
1.042,0.457,-2.458,1
1.529,-1.913,-2.388,-1
1.359,0.981,-2.365,-1
1.662,1.736,-2.353,-1
1.164,-0.511,-2.274,1
1.703,-0.28,-2.281,1
1.183,-1.243,-2.265,1
2.13,-1.742,-2.27,1
1.219,1.88,-2.247,1
1.746,2.008,-2.295,-1
1.035,-1.195,-2.302,-1
1.015,-1.132,-2.28,-1
1.945,-1.733,-2.214,1
2.737,-1.505,-2.23,-1
1.485,-0.308,-2.231,-1
1.152,1.017,-2.23,-1
1.19,-1.816,-2.207,-1
0.891,-0.536,-2.129,-1
1.161,-0.685,-1.992,1
0.943,0.756,-1.968,1
1.283,-0.238,-1.952,1
1.912,1.028,-1.915,-1
1.065,0.862,-1.892,-1
1.574,0.287,-1.78,-1
1.439,0.703,-1.718,1
1.483,0.187,-1.717,-1
1.633,0.756,-1.651,1
1.04,-0.773,-1.629,1
1.341,0.654,-1.623,1
1.016,-1.747,-1.561,1
1.639,-1.127,-1.541,1
0.989,1.539,-1.587,-1
1.01,-0.186,-1.489,-1
1.072,-0.832,-1.365,1
1.524,0.796,-1.323,-1
2.401,-0.758,-1.307,-1
1.632,0.017,-1.189,1
1.504,-0.584,-1.124,1
4.18,-1.393,-1.151,-1
3.01,-0.845,-1.131,-1
1.057,-0.382,-1.046,1
1.903,0.263,-1.048,1
1.229,-0.493,-1.004,1
1.545,0.884,-1.059,-1
1.536,0.767,-0.985,1
1.404,-0.422,-0.906,1
1.592,1.848,-0.962,-1
1.09,1.713,-0.892,1
2.151,-0.385,-0.946,-1
1.048,-0.595,-0.861,1
1.029,0.568,-0.942,-1
1.612,0.123,-0.869,1
1.263,0.577,-0.87,-1
1.206,-0.31,-0.855,-1
3.416,1.005,-0.802,1
1.092,-1.905,-0.835,-1
1.225,0.84,-0.685,-1
1.958,-0.149,-0.672,-1
2.466,-1.338,-0.606,1
1.319,-0.084,-0.586,1
1.129,1.957,-0.58,1
1.889,0.595,-0.574,1
2.46,0.604,-0.495,1
1.717,0.291,-0.523,-1
0.954,-0.015,-0.542,-1
1.137,-0.177,-0.452,1
1.125,0.437,-0.417,1
2.169,-0.391,-0.442,-1
1.1,-1.286,-0.381,1
0.96,-1.444,-0.374,1
1.15,-1.398,-0.359,1
1.474,1.632,-0.393,-1
1.549,-1.768,-0.267,-1
3.308,0.633,-0.245,-1
1.237,1.802,-0.249,-1
1.868,-1.7,-0.163,-1
0.937,0.647,0.02,1
1.023,1.053,0.017,1
2.677,-0.703,0.071,1
1.423,0.521,0.139,1
1.494,1.362,0.141,1
1.111,1.224,0.145,-1
1.602,-0.559,0.188,-1
1.176,-1.383,0.293,1
1.017,0.215,0.363,1
0.983,-1.76,0.399,1
1.327,0.905,0.418,-1
1.163,0.227,0.492,1
0.941,-0.973,0.509,-1
1.189,0.209,0.538,-1
1.413,1.087,0.639,1
1.594,-1.876,0.694,1
1.727,0.948,0.737,1
1.168,0.991,0.778,1
0.896,0.939,0.804,1
1.195,-1.337,0.846,1
1.07,-1.005,0.815,-1
1.651,-0.157,0.879,1
1.584,0.604,0.876,-1
1.22,0.329,0.879,-1
1.365,0.58,0.954,1
1.004,1.912,0.89,-1
2.011,-0.256,0.91,-1
1.358,0.295,0.962,1
1.268,0.84,0.976,1
1.033,-0.975,0.943,-1
1.095,1.837,0.982,-1
1.625,-1.002,1.043,1
1.268,0.738,1.063,1
1.15,-0.046,1.026,-1
1.263,1.331,1.079,-1
1.118,1.691,1.138,-1
1.784,1.667,1.202,1
2.862,-1.491,1.194,1
1.302,0.564,1.215,1
1.506,0.993,1.281,1
2.013,-0.617,1.238,-1
1.104,1.328,1.224,-1
1.174,1.541,1.314,1
0.99,-1.805,1.326,1
0.961,-0.662,1.255,-1
1.026,-0.941,1.27,-1
1.344,0.851,1.309,-1
1.461,-0.143,1.316,-1
1.004,-0.809,1.441,1
2.884,0.776,1.474,1
1.069,1.933,1.426,-1
2.329,-1.28,1.492,-1
0.897,-0.601,1.588,-1
0.961,1.67,1.807,1
1.361,-0.856,1.774,-1
2.309,0.862,1.849,1
0.951,0.364,1.868,-1
1.267,1.961,1.965,1
0.999,-0.035,1.98,-1
1.876,1.386,2.055,1
1.261,-0.753,2.054,-1
1.094,-1.518,2.148,1
0.913,-0.455,2.114,-1
0.916,-0.401,2.153,-1
1.064,1.012,2.19,-1
1.085,1.096,2.272,1
2.619,-1.862,2.259,1
1.644,-0.043,2.322,1
1.629,0.417,2.33,1
1.37,1.96,2.507,1
4.153,0.499,2.504,1
0.983,1.309,2.539,-1
1.792,0.792,2.615,-1
1.847,1.158,2.639,-1
2.431,1.453,2.688,1
1.034,0.296,2.701,-1
1.449,-0.376,2.734,-1
1.45,-0.313,2.813,1
0.986,-1.493,2.783,-1
1.194,-0.693,2.825,-1
1.603,1.517,2.928,1
1.482,-0.726,2.906,-1
1.661,1.131,2.912,-1
1.159,1.867,2.922,-1
1.085,0.903,2.997,-1
1.586,-0.391,3.092,1
9.097,1.296,3.117,-1
1.22,0.241,-3.116,1
1.351,2.389,-2.624,1
1.58,2.341,-2.466,1
0.935,2.128,-2.414,1
1.643,2.421,-2.195,-1
1.016,2.047,-1.393,-1
1.316,1.987,-1.323,-1
1.331,2.158,-1.05,-1
2.047,2.238,-0.899,-1
0.968,2.322,-0.795,1
1.306,2.077,-0.834,-1
1.9,2.174,-0.59,-1
1.218,2.259,-0.581,-1
1.098,2.104,-0.476,1
