0.993,0.844,3.129,-1
0.909,1.021,-3.013,1
0.979,0.891,-3.056,-1
0.988,-0.07,-2.968,1
1.152,-0.175,-2.936,1
1,0.189,-2.904,1
1.295,1.998,-2.908,1
1.297,-1.719,-2.945,-1
1.881,0.144,-2.936,-1
2.499,0.853,-2.895,1
1.164,-0.939,-2.939,-1
2.454,0.193,-2.897,-1
3.048,0.688,-2.732,1
2.954,1.011,-2.75,-1
0.914,1.213,-2.654,1
1.685,-0.296,-2.697,-1
1.119,-0.712,-2.632,1
1.469,1.165,-2.637,1
1.821,1.604,-2.618,1
1.355,-0.003,-2.65,-1
1.189,1.527,-2.581,1
2.511,-0.065,-2.582,1
1.712,1.213,-2.543,1
1.339,0.172,-2.592,-1
1.339,-1.01,-2.578,-1
3.077,-0.829,-2.479,1
1.833,-1.424,-2.423,1
1.363,0.066,-2.408,-1
0.981,0.874,-2.271,1
1.17,-1.827,-2.334,-1
1.006,-0.984,-2.249,1
1.712,1.09,-2.314,-1
2.511,-1.061,-2.263,-1
1.578,0.278,-2.169,-1
1.678,1.789,-2.139,-1
1.002,0.082,-2.144,-1
2.216,0.782,-2.005,1
1.914,0.671,-2.004,-1
1.137,-1.401,-1.88,1
1.274,-1.445,-1.914,-1
1.427,1.254,-1.717,1
0.913,-0.253,-1.509,1
1.755,-1.704,-1.449,1
1.493,0.184,-1.501,-1
1.442,-0.037,-1.458,-1
0.907,-1.825,-1.271,-1
1.096,1.108,-1.159,1
1.781,-1.27,-1.141,-1
2.152,-1.56,-1.083,-1
1.19,-0.445,-1.032,-1
1.285,-1.558,-0.932,1
1.057,-1.504,-0.912,1
1.148,-0.359,-0.932,-1
2.35,-1.286,-0.815,1
0.977,-1.617,-0.852,-1
1.213,-0.761,-0.819,-1
1.279,0.875,-0.701,1
1.446,0.382,-0.704,1
1.169,1.656,-0.741,-1
1.063,-0.536,-0.661,1
1.337,1.12,-0.596,1
1.983,-1.611,-0.582,1
1.133,1.098,-0.588,-1
1.299,1.539,-0.472,1
1.529,1.477,-0.486,-1
1.547,1.305,-0.406,1
1.105,0.052,-0.381,1
1.22,0.846,-0.376,1
