1.362,-0.052,-2.993,1
1.69,1.364,-2.994,-1
3.365,-1.507,-2.976,-1
1.311,-1.339,-2.907,1
1.719,-0.186,-2.716,1
0.979,0.225,-2.732,-1
0.996,-2.027,-2.631,1
1.187,0.535,-2.59,1
0.972,0.196,-2.663,-1
1.357,1.351,-2.646,-1
1.15,-2.029,-2.567,1
1.667,1.567,-2.569,1
1.106,-0.006,-2.572,-1
0.895,1.152,-2.568,-1
0.904,1.255,-2.468,1
1.337,-1.072,-2.428,1
1.127,1.491,-2.489,-1
1.243,-0.666,-2.413,1
1.579,0.362,-2.458,-1
1.894,-0.01,-2.307,-1
1.673,-1.239,-2.25,1
1.204,0.371,-2.286,-1
0.941,-1.634,-2.157,1
1.159,-0.619,-2.137,-1
0.899,-0.841,-2.032,1
1.331,-0.182,-2.045,1
1.437,-0.298,-2.027,1
1.15,-0.722,-2.089,-1
2.026,-2.122,-1.971,1
1.148,-1.694,-1.944,1
1.145,-0.354,-2.007,-1
1.619,-2.18,-1.826,1
1.898,0.811,-1.793,1
1.62,0.61,-1.816,-1
2.531,0.263,-1.768,1
1.037,1.577,-1.731,1
1.058,0.942,-1.671,1
1.097,-1.103,-1.642,1
1.95,-1.246,-1.575,-1
1.254,0.973,-1.512,1
1.24,-0.477,-1.446,1
1.088,-0.639,-1.439,1
1.327,-0.955,-1.431,1
1.164,1.53,-1.401,1
1.101,0.636,-1.395,1
1.103,-1.365,-1.378,1
1.515,-0.763,-1.386,1
1.473,0.526,-1.437,-1
1.156,0.083,-1.434,-1
1.315,1.069,-1.318,1
1.003,1.138,-1.267,1
1.428,-1.891,-1.245,1
1.249,-0.573,-1.296,-1
1.529,-0.875,-1.201,1
1.743,-0.396,-1.25,-1
2.083,0.447,-1.241,-1
2.334,1.499,-1.174,-1
1.078,-2.03,-1.027,-1
3.001,-1.927,-0.957,1
2.18,0.792,-0.988,-1
1.154,-1.733,-0.912,1
0.963,-1.006,-0.98,-1
1.313,1.523,-0.877,-1
1.617,0.643,-0.807,1
1.28,0.251,-0.793,-1
1.61,-0.01,-0.725,1
1.05,1.592,-0.739,-1
1.674,1.157,-0.583,1
1.217,-1.3,-0.556,1
0.913,0.115,-0.63,-1
0.985,-2.074,-0.396,1
0.946,-0.559,-0.364,1
1.852,0.976,-0.338,1
1.082,-0.999,-0.35,-1
1.001,0.616,-0.272,1
