1.818,0.084,-3.04,1
1.605,1.569,-3.079,-1
2.116,0.68,-2.999,1
1.845,-1.063,-2.981,1
1.185,1.944,-2.963,1
1.078,-1.079,-2.978,-1
1.986,-1.569,-2.864,1
1.476,1.814,-2.903,-1
0.995,-0.223,-2.898,-1
1.209,-1.001,-2.8,-1
0.912,0.234,-2.699,1
1.258,-1.045,-2.751,-1
2.36,0.039,-2.664,1
0.959,1.855,-2.635,1
1.392,-0.86,-2.538,1
2.135,1.482,-2.587,-1
1.901,0.437,-2.568,-1
0.975,1.034,-2.533,-1
1.148,0.598,-2.474,-1
1.739,-1.16,-2.389,1
1.382,-0.11,-2.304,1
1.553,-1.239,-2.292,1
1.974,1.411,-2.246,1
1.63,-0.705,-2.284,-1
0.972,1.144,-2.128,1
1.066,-0.191,-1.991,1
1.099,0.304,-1.948,1
1.622,-0.246,-1.916,1
1.83,-0.796,-1.962,-1
2.617,-1.739,-1.896,1
2.45,0.361,-1.91,-1
2.206,-0.285,-1.827,-1
2.036,0.807,-1.646,1
1.129,-0.483,-1.566,-1
1.274,1.541,-1.557,-1
0.954,0.669,-1.418,1
1.292,1.095,-1.441,-1
1.244,-0.319,-1.404,-1
0.872,-1.848,-1.316,1
1.438,0.989,-1.32,1
1.151,1.46,-1.294,-1
1.185,0.356,-1.262,-1
4.347,-1.832,-1.148,-1
0.87,1.403,-1.185,-1
1.256,0.721,-1.131,-1
1.14,-0.718,-1.11,-1
1.657,-0.3,-1.081,-1
1.76,0.728,-1.063,-1
1.249,1.044,-0.934,1
1.047,1.165,-0.999,-1
1.059,0.405,-0.774,1
0.991,-0.257,-0.847,-1
1.837,-0.518,-0.768,1
1.55,-1.028,-0.793,-1
1.848,-1.935,-0.722,-1
1.89,-0.171,-0.715,-1
1.104,-0.063,-0.616,1
1.112,0.922,-0.58,1
1.461,-0.539,-0.643,-1
1.107,0.624,-0.561,-1
1.189,0.965,-0.53,-1
1.885,-1.628,-0.487,-1
1.023,2.044,-0.415,1
1.995,-0.483,-0.42,1
2.214,0.808,-0.381,1
1.296,1.921,-0.358,-1
1.542,-0.67,-0.299,1
1.705,0.416,-0.324,-1
1.269,0.346,-0.202,1
1.355,0.035,-0.181,1
0.97,0.636,-0.087,1
0.949,-0.234,-0.149,-1
2.727,0.688,-0.057,-1
1.022,-0.697,0.126,1
1.754,-0.608,0.155,-1
1.978,0.557,0.172,-1
0.861,-1.394,0.361,1
1.489,-0.271,0.342,-1
2.555,0.524,0.393,-1
1.291,0.419,0.386,-1
3.716,0.526,0.578,-1
1.519,-0.204,0.757,-1
0.944,-0.605,0.779,-1
1.391,1.098,0.895,-1
1,1.253,0.972,1
1.513,-1.675,1.238,1
1.112,-0.895,1.194,-1
1.449,0.101,1.208,-1
1.054,-1.247,1.328,1
1.627,0.01,1.302,-1
1.987,0.478,1.453,-1
1.271,0.996,1.69,1
1.152,0.141,1.717,1
1.096,-1.707,1.756,1
1.676,-0.039,1.758,1
1.07,1.651,1.788,1
1.046,-0.022,1.749,-1
2.525,-1.374,1.847,1
1.239,0.507,1.873,1
1.486,-1.582,1.888,-1
0.999,-1.771,1.893,-1
0.936,0.318,1.917,-1
1.595,0.066,1.993,-1
1.173,0.704,1.993,-1
1.259,-1.673,2.002,-1
0.992,-1.199,2.053,-1
1.209,0.755,2.201,1
1.252,1.945,2.206,1
2.521,0.08,2.207,1
0.981,0.908,2.203,-1
0.943,1.991,2.297,1
1.667,-0.28,2.263,-1
0.94,-0.832,2.769,-1
1.191,-1.23,2.868,-1
0.978,-0.18,2.874,-1
1.527,-1.429,2.948,-1
1.143,0.304,3.088,1
2.404,0.284,3.077,1
1.561,1.259,3.059,-1
3.322,2.258,-2.206,1
1.839,2.391,-1.928,1
1.603,2.482,-1.713,-1
3.232,2.056,-1.668,-1
1.376,2.354,-1.621,1
0.988,2.06,-1.452,1
0.835,2.152,-1.208,-1
1.297,2.44,-0.276,-1
1.832,2.168,0.018,1
1.521,2.321,0.39,1
1.465,2.331,1.31,-1
1.365,2.231,1.577,1
2.362,2.408,1.944,-1
1.365,2.228,2.011,-1
1.47,2.377,2.292,1
1.571,2.269,2.726,-1
1.398,-2.081,3.116,-1
1.542,-1.922,-2.712,1
0.955,-1.882,-2.422,1
1.367,-2.243,-0.764,1
1.233,-2.041,0.332,-1
1.54,-2.307,1.149,-1
1.091,-2.027,2.207,-1
1.378,-0.057,-2.285,1
0.838,-1.914,-1.243,-1
1.143,0.618,-1.084,1
1.162,1.623,-0.479,-1
0.906,1.287,0.819,1
1.689,-1.632,1.7,-1
1.788,-2.241,2.553,1
0.681,-1.555,-2.895,-1
0.874,0.059,-2.859,-1
0.846,-0.696,-2.726,-1
0.882,-0.036,-2.558,1
0.888,1.54,-2.481,1
0.54,-1.468,-2.392,1
0.551,-1.507,-2.347,1
0.697,-1.049,-2.488,-1
0.562,0.673,-2.488,-1
0.779,0.093,-2.459,-1
0.915,-0.637,-2.278,1
0.509,-0.498,-2.221,1
0.827,-1.417,-2.147,1
0.565,1.64,-2.104,1
0.51,-1.438,-2.086,1
0.579,-0.773,-2.056,1
0.702,0.523,-1.957,1
0.747,-0.489,-1.631,1
0.542,0.796,-1.58,-1
0.851,0.862,-1.367,1
0.599,0.634,-1.453,-1
0.633,1.982,-1.301,1
0.777,-0.251,-1.276,1
0.535,0.191,-1.192,1
0.935,-1.875,-1.269,-1
0.919,-1.182,-1.152,1
0.636,-0.743,-1.256,-1
0.538,-1.507,-1.252,-1
0.535,1.96,-1.16,-1
0.773,-0.823,-0.995,1
0.659,-0.27,-0.956,1
0.667,-0.088,-1.036,-1
0.562,1.519,-0.859,1
0.506,1.132,-0.987,-1
0.792,0.532,-0.947,-1
0.902,1.89,-0.942,-1
0.571,-0.533,-0.787,1
0.501,-0.848,-0.76,-1
0.598,1.558,-0.612,1
0.557,-0.047,-0.441,1
0.711,-0.162,-0.577,-1
0.576,-1.953,-0.341,1
0.833,-0.146,-0.425,-1
0.597,1.955,-0.414,-1
0.525,1.998,-0.185,1
0.826,-0.376,-0.293,-1
0.749,1.659,-0.153,1
0.784,-0.602,-0.118,1
0.754,1.753,-0.221,-1
0.578,2.052,-0.03,1
0.868,0.935,0.181,1
0.832,-0.476,0.211,-1
0.609,2,0.289,-1
0.694,-0.185,0.522,1
0.804,0.956,0.717,1
0.687,1.452,0.74,1
0.504,1.278,0.793,1
0.506,0.337,0.767,-1
0.945,1.037,1.02,1
0.522,-0.885,1.237,-1
0.86,1.019,1.578,1
0.648,0.117,1.66,-1
0.728,-0.828,1.921,1
0.507,-0.799,1.811,-1
0.676,-0.432,2.003,1
0.829,-1.68,2.033,1
0.86,-0.577,1.94,-1
0.763,1.578,2.025,-1
0.724,-1.59,2.034,-1
0.53,0.341,2.193,1
0.54,1.307,2.047,-1
0.679,-1.661,2.205,1
0.585,1.781,2.273,1
0.525,0.569,2.247,-1
0.663,1.198,2.457,-1
0.834,1.622,2.564,-1
0.562,0.922,2.566,-1
0.526,1.517,2.612,-1
0.798,0.891,2.677,-1
0.535,0.653,2.721,-1
0.594,1.56,2.793,-1
0.791,-0.484,2.933,1
0.56,2.051,2.874,-1
0.787,2.15,-1.64,1
0.573,2.402,-1.74,-1
0.711,2.105,-1.486,1
0.67,2.218,-0.246,-1
0.859,2.116,-0.18,-1
0.525,2.39,-0.067,-1
0.554,2.418,2.386,-1
0.557,-2.181,-2.6,-1
0.495,-2.01,-1.792,1
0.49,-1.937,-1.76,1
0.538,-2.172,-1.487,1
0.574,-1.953,-1.199,-1
0.763,-2.316,-0.365,1
0.527,-2.143,0.098,1
0.52,-2.032,0.003,-1
0.61,-1.951,2.17,-1
1.079,0.191,-2.718,1
1.96,-0.604,-2.169,1
1.934,1.026,-1.832,-1
1.126,0.293,-1.486,1
2.104,-0.561,-1.315,1
1.057,-0.385,2.325,-1
1.314,0.551,2.458,1
1.039,-0.773,2.632,1
2.151,0.004,3.093,1
1.359,0.43,-2.26,1
2.39,0.441,-0.844,-1
1.338,0.474,-0.128,1
1.565,0.432,1.492,1
0.964,1.361,1.591,-1
1.373,-1.38,3.083,-1
1.525,-1.696,2.811,-1
0.868,1.873,-2.003,-1
