1.504,-0.173,-3.063,-1
2.46,-0.713,-3.016,-1
1.179,1.537,-2.897,1
1.715,-0.023,-2.887,1
1.447,-0.003,-2.895,-1
1.656,1.33,-2.872,-1
1.05,-1.964,-2.875,-1
1.043,-1.775,-2.767,-1
2.392,-0.484,-2.696,1
1.153,-1.03,-2.735,-1
0.983,0.043,-2.651,1
1.042,1.541,-2.704,-1
2.012,0.59,-2.668,-1
1.297,0.566,-2.671,-1
1.445,0.863,-2.66,-1
1.556,-0.195,-2.61,-1
1.061,-1.46,-2.528,1
1.446,-0.19,-2.463,1
2.364,0.111,-2.409,1
4.104,-1.309,-2.337,1
2.052,-0.545,-2.239,1
1.012,1.594,-2.271,-1
1.12,-2.053,-2.226,-1
1.633,-0.697,-2.201,-1
1.605,-1.523,-2.141,1
3.224,0.104,-2.135,1
1.633,0.866,-2.092,-1
1.974,0.528,-1.958,1
1.067,-0.62,-2.006,-1
1.864,-0.495,-1.901,1
1.013,-2.08,-1.924,-1
0.957,-1.21,-1.822,1
0.998,1.291,-1.59,-1
1.319,-0.289,-1.513,1
1.017,-1.375,-1.491,1
1.22,0.067,-1.492,1
2.238,-0.336,-1.502,1
1.441,-1.873,-1.545,-1
0.833,-2.002,-1.458,1
1.822,-2.055,-1.485,1
1.356,-1.801,-1.418,1
1.796,-0.295,-1.372,1
0.964,0.395,-1.438,-1
1.338,-1.857,-1.414,-1
1.891,-0.195,-1.307,1
1.919,-1.876,-1.305,-1
1.036,0.982,-1.232,1
1.752,0.911,-1.285,-1
1.396,0.997,-1.235,1
1.005,0.802,-1.283,-1
1.039,0.769,-1.253,-1
1.174,-2.16,-1.166,1
1.216,-1.868,-1.135,1
0.959,1.545,-1.121,1
1.89,0.637,-1.139,1
1.787,1.208,-1.124,1
1.13,0.88,-1.073,1
1.244,0.145,-1.117,-1
1.131,0.688,-1.114,-1
1.178,-0.773,-1.102,-1
1.451,0.781,-1.015,1
2.279,-1.079,-0.99,-1
1.247,1.507,-1.003,-1
1.213,0.312,-0.964,-1
0.961,-1.121,-0.941,-1
2.528,-1.156,-0.908,-1
0.994,1.226,-0.911,-1
1.081,-0.447,-0.861,-1
1.545,-0.089,-0.786,1
1.81,-1.638,-0.783,1
0.953,0.111,-0.74,1
1.208,0.947,-0.724,1
1.014,1.412,-0.786,-1
1.707,-0.203,-0.766,-1
1.955,0.883,-0.721,-1
1.258,-1.183,-0.676,-1
1.031,1.627,-0.672,-1
4.031,0.063,-0.61,1
0.951,-0.561,-0.582,-1
1.489,0.093,-0.5,1
1.283,-0.363,-0.49,1
1.262,-0.586,-0.553,-1
1.912,0.179,-0.493,1
1.407,-0.175,-0.527,-1
1.364,-0.655,-0.447,1
