0.994,-0.036,3.117,-1
1.006,1.159,-3.098,-1
2.364,-0.607,-3.067,-1
4.071,-0.484,-3.013,1
3.142,-1.109,-3.004,-1
0.992,-0.355,-2.896,-1
1.573,-0.729,-2.812,1
1.128,-1.052,-2.875,-1
1.499,0.653,-2.835,-1
1.214,-1.246,-2.839,-1
1.826,-0.105,-2.732,1
1.231,0.924,-2.764,-1
1.033,-1.457,-2.705,-1
1.589,0.123,-2.691,-1
1.148,-1.766,-2.533,1
1.05,0.691,-2.525,1
2.015,1.536,-2.522,1
0.99,-0.299,-2.495,1
1.214,-1.712,-2.502,1
1.12,-1.408,-2.532,-1
1.041,-0.348,-2.447,1
1.19,0.707,-2.439,1
1.411,1.126,-2.492,-1
1.046,-1.657,-2.475,-1
1.346,0.046,-2.372,1
1.074,0.598,-2.421,-1
0.891,1.451,-2.285,1
1.432,-0.102,-2.298,1
1.159,-0.456,-2.288,1
1.893,-0.939,-2.273,1
1.606,-1.222,-2.254,-1
1.265,0.813,-2.134,1
1.259,1.365,-2.111,1
1.989,1.227,-2.115,1
1.654,-0.175,-2.154,-1
1.094,-1.797,-2.074,1
3.981,-0.909,-2.084,1
1.097,-1.181,-2.134,-1
1.097,1.496,-2.105,-1
1.875,-1.348,-2.03,1
1.06,1.374,-1.965,1
1.331,1.086,-1.973,1
3.336,-0.522,-2.014,-1
0.834,-2.199,-1.908,1
2.052,-0.665,-1.884,1
1.364,0.993,-1.936,-1
1.157,-1.506,-1.887,-1
1.164,0.973,-1.789,1
0.91,0.564,-1.865,-1
3.082,-0.629,-1.793,-1
1.713,-2.027,-1.786,-1
0.976,0.216,-1.718,1
0.942,-0.554,-1.706,1
1.562,-1.482,-1.748,-1
1.19,-0.306,-1.737,-1
1.465,-1.149,-1.664,1
2.265,-1.717,-1.666,1
1.399,-1.12,-1.575,1
1.528,-0.285,-1.602,-1
1.204,0.361,-1.469,1
1.236,-1.896,-1.517,-1
1.716,-0.019,-1.434,1
1.088,-1.205,-1.468,-1
2.361,-0.264,-1.406,1
1.738,0.998,-1.365,1
1.453,-1.607,-1.371,-1
1.201,-0.047,-1.36,-1
1.552,-1.294,-1.333,-1
0.974,-0.652,-1.233,1
0.91,-1.756,-1.283,-1
0.876,-1.919,-1.264,-1
1.138,-2.217,-1.16,1
0.952,0.743,-1.223,-1
1.001,0.618,-1.102,1
2.583,-2,-1.1,1
1.074,-1.236,-1.156,-1
1.013,-0.877,-1.055,1
1.17,-2.276,-1.024,1
0.892,0.583,-1.096,-1
1.016,-1.865,-0.991,1
1.547,-0.594,-1.053,-1
1.038,0.697,-1.061,-1
