1.408,-1.645,3.14,-1
1.494,-0.925,-3.081,1
0.975,0.451,-3.009,1
4.101,0.559,-3.032,1
0.973,0.792,-3.081,-1
1.122,0.912,-2.891,1
0.983,-0.608,-2.962,-1
1.137,-0.444,-2.941,-1
1.887,0.956,-2.874,1
1.5,0.349,-2.914,-1
0.95,-0.905,-2.908,-1
1.588,-0.279,-2.814,1
1.215,0.465,-2.802,-1
2.424,-1.048,-2.774,-1
2.807,-1.175,-2.74,1
0.951,0.681,-2.682,1
2.503,0.334,-2.705,1
2.113,0.513,-2.745,-1
0.878,1.625,-2.665,1
1.102,0.161,-2.67,1
0.961,1.776,-2.708,-1
1.202,0.426,-2.696,-1
1.827,-1.616,-2.669,-1
1.625,-0.492,-2.608,1
1.038,1.461,-2.563,1
0.988,1.505,-2.557,1
2.307,0.237,-2.574,1
1.28,1.099,-2.624,-1
0.987,-1.03,-2.541,1
1.096,1.007,-2.523,1
1.021,-2.024,-2.582,-1
2.386,0.896,-2.481,1
1.074,0.992,-2.431,1
4.314,1.895,-2.467,-1
1.726,-1.213,-2.43,1
0.998,-0.489,-2.483,-1
1.537,-0.47,-2.446,-1
1.08,-1.811,-2.364,1
1.086,-1.037,-2.443,-1
1.044,-1.458,-2.363,-1
1.026,-0.261,-2.272,1
2.594,0.971,-2.313,-1
0.871,-0.859,-2.34,-1
1.559,0.32,-2.315,-1
2.058,-0.189,-2.235,1
1.105,1.216,-2.215,1
1.045,-0.214,-2.291,-1
2.344,0.503,-2.226,1
1.661,-1.719,-2.259,-1
1.358,0.829,-2.251,-1
1.274,-1.177,-2.163,1
2.723,0.591,-2.21,-1
1.232,-1.692,-2.115,1
1.115,0.651,-2.145,-1
1.076,-0.834,-2.07,1
1.087,-0.269,-2.067,-1
1.232,0.998,-1.903,1
1.12,-0.269,-1.929,-1
1.419,1.638,-1.823,1
1.378,-1.609,-1.725,1
2.213,1.504,-1.71,-1
0.909,-0.701,-1.728,-1
0.91,-1.887,-1.624,1
1.661,1.467,-1.612,1
1.409,-1.666,-1.568,1
0.998,0.931,-1.574,-1
1.67,-0.471,-1.519,-1
1.013,-1.695,-1.407,1
1.332,-1.766,-1.386,1
0.965,0.744,-1.348,1
0.968,1.147,-1.43,-1
1.864,1.883,-1.377,-1
2.234,0.479,-1.361,-1
