0.994,1.52,-3.139,-1
1.487,0.024,-3.064,-1
1.271,-0.681,-2.963,1
1.477,0.948,-2.86,1
1.094,-0.587,-2.824,-1
2.444,-0.643,-2.754,1
0.968,-0.76,-2.72,1
0.939,1.935,-2.718,-1
1.071,1.667,-2.657,-1
0.984,0.652,-2.578,-1
1.079,-0.352,-2.439,1
1.238,0.225,-2.511,-1
1.236,-1.774,-2.507,-1
2.119,0.965,-2.443,1
1.071,-1.081,-2.38,1
1.029,1.346,-2.326,1
0.948,-0.442,-2.273,1
1.627,1.737,-2.275,1
1.053,0.849,-2.255,1
0.922,-2.013,-2.141,1
1.334,-1.52,-2.146,1
1.09,-2.013,-2.059,1
3.255,0.03,-2.019,1
0.937,1.389,-2.05,-1
1.51,1.8,-1.964,1
0.91,0.897,-2.03,-1
1.281,-1.474,-1.955,-1
1.404,-0.975,-1.936,-1
0.978,1.656,-1.839,1
1.279,1.825,-1.798,1
0.942,-0.956,-1.875,-1
1.089,0.411,-1.748,1
1.042,-0.201,-1.738,1
2.04,-1.634,-1.757,1
1.109,-1.303,-1.742,1
1.709,-0.142,-1.744,1
1.144,-1.151,-1.722,1
3.117,-1.637,-1.742,-1
0.937,1.685,-1.656,1
1.004,1.53,-1.648,1
2.722,1.615,-1.613,1
1.239,-0.193,-1.657,-1
1.248,-1.866,-1.583,1
1.825,-0.581,-1.591,-1
2.324,-0.505,-1.563,-1
1.407,0.037,-1.511,1
1.572,-0.738,-1.549,-1
1.256,0.636,-1.444,1
1.187,-1.609,-1.434,1
1.592,0.372,-1.485,-1
1.08,-0.753,-1.4,1
1.399,1.099,-1.372,1
1.715,0.585,-1.396,-1
2.303,-1.426,-1.357,-1
0.91,-1.046,-1.258,1
1.413,-1.75,-1.118,-1
2.664,1.5,-1.087,-1
1.158,-1.893,-0.93,1
2.333,0.76,-0.891,1
1.355,-1.16,-0.699,1
1.104,0.445,-0.685,-1
1.916,1.858,-0.397,-1
1.03,1.778,-0.315,1
1.722,1.756,-0.31,1
1.556,-0.243,-0.315,-1
1.346,-0.341,-0.223,1
0.931,-1.298,-0.157,1
1.09,0.214,-0.118,1
1.176,0.911,-0.138,-1
1.329,-0.008,0.057,1
1.635,-0.078,0.061,1
2.74,-0.383,0.141,-1
1.578,0.021,0.202,1
1.474,0.141,0.401,1
2.213,-0.781,0.465,1
1.392,-0.5,0.501,1
1.283,-0.822,0.453,-1
1.06,-0.641,0.524,1
1.033,-0.097,0.548,1
1.362,-0.865,0.555,1
1.523,0.833,0.518,-1
1.267,0.342,0.522,-1
1.444,0.881,0.599,1
1.069,-0.2,0.664,1
1.15,1.616,0.694,1
1.086,-1.552,0.723,1
0.887,-1.762,0.742,1
2.389,0.03,0.754,-1
2.031,1.415,0.754,-1
1.046,0.883,0.851,1
0.942,1.13,0.905,1
1.899,-1.432,0.89,1
1.409,-0.785,0.866,-1
2.292,1.978,0.926,1
1.332,-1.47,0.966,1
1.062,-1.096,0.899,-1
1.397,1.898,0.958,-1
1.435,-1.753,0.982,-1
1.531,1.899,1.07,1
1.183,-0.244,1.018,-1
1.172,0.734,1.1,1
1.313,-0.612,1.081,-1
2.25,1.03,1.134,-1
0.95,1.371,1.224,1
1.623,-1.237,1.161,-1
2.612,-1.534,1.182,-1
1.17,-1.29,1.307,-1
1.552,-1.992,1.386,1
1.077,1.484,1.464,1
1.907,0.156,1.46,1
1.636,-1.458,1.416,-1
1.209,1.637,1.479,1
1.597,-1.325,1.488,1
1.214,1.372,1.5,1
0.998,1.072,1.452,-1
1.046,0.155,1.501,-1
1.867,-1.619,1.584,-1
3.239,-1.01,1.617,-1
1.139,-0.436,1.676,-1
1.573,-0.389,1.743,-1
1.074,-1.868,1.744,-1
1.906,0.263,1.859,-1
0.881,-1.172,1.931,1
1.019,-0.371,1.925,1
1.639,-1.034,1.869,-1
1.342,0.208,1.997,-1
1.301,0.345,2.006,-1
0.972,0.147,2.079,1
1.087,0.054,2.115,-1
0.899,0.579,2.302,1
1.389,-1.012,2.248,-1
0.911,-0.611,2.25,-1
1.212,1.547,2.272,-1
1.468,1.892,2.434,-1
1.078,0.021,2.517,-1
1.58,0.85,2.617,1
1.495,1.578,2.664,1
1.13,-0.019,2.956,1
1.056,-1.344,2.973,1
1.691,0.881,2.939,-1
1.121,1.731,3,-1
1.231,-0.249,3.103,1
1.693,2.243,-2.513,1
0.892,2.079,-2.214,-1
0.953,2.13,-2.104,1
1.656,2.002,-2.112,1
1.168,2.218,-2.029,-1
1.201,2.31,-1.735,-1
1.297,2.14,-1.553,1
1.001,1.992,-0.505,1
1.301,2.306,-0.538,-1
1.097,2.168,-0.369,1
1.41,2.124,0.366,1
1.772,2.036,0.521,1
0.938,2.056,1.138,-1
1.022,2.49,1.288,1
0.944,2.057,1.262,-1
1.429,2.175,1.602,-1
1.455,2.046,1.617,-1
1.063,2.244,2.158,1
1.364,2.21,2.284,1
1.905,-2.05,-2.36,-1
1.14,-2.139,-0.727,-1
0.992,-2.318,-0.146,1
1.268,-2.309,-0.171,-1
1.015,-2.22,0.674,-1
1.157,-2.396,0.814,1
1.549,-2.257,2.441,1
2.737,-1.927,-2.045,-1
1.159,-1.842,1.221,1
1.844,2.221,-2.435,1
1.422,-2.345,1.807,1
1.13,-2.211,1.956,-1
0.83,-1.184,-3.038,1
0.991,0.325,-2.889,1
0.561,0.18,-2.857,1
0.928,-0.838,-2.663,1
0.527,-0.045,-2.613,1
0.794,1.833,-2.617,1
0.837,0.662,-2.614,1
0.494,1.723,-2.576,1
0.57,0.71,-2.511,1
0.784,-2.026,-2.508,1
0.712,-1.591,-2.353,1
0.691,-0.627,-2.363,-1
0.801,0.731,-2.24,1
0.531,0.572,-2.148,1
0.808,-0.512,-2.171,1
0.733,-0.04,-2.076,1
0.688,1.129,-2.008,-1
0.689,0.05,-1.778,1
0.537,0.37,-1.915,-1
1.001,-0.701,-1.732,1
0.545,-2.053,-1.801,-1
0.669,0.568,-1.512,-1
0.73,-0.713,-1.448,-1
0.614,0.716,-1.31,1
0.548,0.687,-1.397,-1
0.744,-0.434,-1.251,1
0.622,0.278,-1.351,-1
0.904,-0.216,-1.157,1
0.726,-1.716,-0.882,-1
0.651,0.258,-0.727,1
0.552,0.017,-0.263,1
0.563,-1.802,-0.267,-1
0.706,0.024,-0.003,1
0.812,0.376,-0.061,-1
0.816,0.794,0.197,-1
0.738,0.05,0.443,1
0.656,0.772,0.323,-1
0.681,0.372,0.481,1
0.891,-2.037,0.528,-1
0.835,1.865,0.546,-1
0.678,0.809,0.545,-1
0.657,-0.254,0.615,-1
0.915,1.78,0.841,-1
0.845,-1.309,0.851,-1
0.529,1.759,0.916,-1
0.572,-1.892,1.055,1
0.795,0.833,0.986,-1
