1.226,-1.293,3.135,-1
1.267,2.128,-3.134,-1
0.975,0.93,-3.052,1
1.508,0.305,-3.069,-1
1.648,0.502,-3.058,-1
0.989,0.3,-2.96,1
1.13,-0.481,-2.859,1
1.397,-0.884,-2.907,-1
1.17,0.005,-2.75,1
1.019,0.285,-2.721,1
2.47,0.222,-2.738,-1
1.615,-1.172,-2.646,-1
1.229,0.04,-2.652,-1
1.586,1.76,-2.631,-1
0.93,-0.228,-2.553,1
0.907,2.039,-2.55,1
0.941,0.306,-2.538,1
1.377,-1.167,-2.552,1
1.297,2.004,-2.582,-1
1.365,1.705,-2.519,1
1.339,-0.687,-2.463,1
0.868,-1.663,-2.525,-1
1.125,-0.691,-2.467,-1
1.384,-0.875,-2.427,-1
2.139,0.858,-2.32,-1
1.357,0.778,-2.283,-1
1.46,2.076,-2.216,1
0.973,-0.852,-2.282,-1
1.705,-1.01,-2.214,1
1.449,-0.721,-2.209,1
1.151,-1.176,-2.197,1
1.227,-0.191,-2.182,-1
1.254,1.735,-2.111,1
1.192,0.459,-2.105,1
1.009,2.034,-2.011,1
1.036,0.145,-2.096,-1
1.245,-1.491,-1.95,1
1.134,0.214,-1.932,1
1.6,1.978,-1.928,1
1.129,-0.574,-1.99,-1
1.148,1.175,-1.988,-1
1.624,0.97,-1.912,-1
1.629,0.981,-1.912,-1
0.974,-0.848,-1.818,1
1.342,1.781,-1.832,-1
1.584,2.101,-1.826,-1
1.482,0.441,-1.815,-1
1.282,1.509,-1.71,-1
1.299,1.267,-1.639,1
0.932,1.557,-1.618,1
1.983,-1.114,-1.666,-1
1.153,-0.074,-1.671,-1
0.974,-0.511,-1.529,1
1.371,1.513,-1.584,-1
2.474,-0.431,-1.516,-1
0.976,0.438,-1.531,-1
1.437,2.016,-1.488,-1
1.261,2.062,-1.398,1
1.189,0.562,-1.252,1
1.044,0.591,-1.294,-1
0.949,0.33,-1.204,1
1.639,-0.944,-1.201,1
0.925,1.545,-1.242,-1
1.436,-0.287,-1.136,1
1.634,0.994,-1.089,-1
1.166,-1.704,-1.076,-1
1.267,1.924,-0.954,-1
1.47,-0.002,-0.927,-1
0.955,0.536,-0.851,1
1.266,-0.275,-0.927,-1
1.558,-1.406,-0.819,1
1.441,-0.202,-0.713,1
1.128,0.312,-0.77,-1
1.06,1.786,-0.646,1
1.329,-1.769,-0.69,-1
1.138,1.871,-0.667,-1
0.953,-0.452,-0.553,1
1.688,0.253,-0.538,-1
2.574,-1.164,-0.482,-1
0.999,0.713,-0.406,1
1.396,-0.934,-0.421,-1
1.16,-1.12,-0.391,-1
1.013,1.538,-0.258,1
1.224,-0.513,-0.32,-1
1.455,-1.434,-0.255,1
3.323,0.623,-0.239,1
1.459,-0.283,-0.236,-1
1.727,-0.885,-0.212,-1
1.351,0.735,-0.136,1
2.385,-0.539,-0.149,-1
1.882,-1.532,-0.121,-1
1.459,1.651,-0.122,-1
1.207,-1.4,-0.002,1
1.483,0.76,-0.059,-1
1.948,-1.756,-0.009,1
1.368,1.669,0.003,1
1.282,-0.545,0.008,1
1.218,-0.922,0.071,1
1.489,-1.884,0.098,1
1.688,1.427,0.131,1
1.012,-1.526,0.189,1
0.886,-0.926,0.105,-1
1.154,1.836,0.117,-1
1.23,1.61,0.132,-1
1.419,1.15,0.163,-1
0.947,0.958,0.164,-1
2.005,-0.686,0.27,1
2.027,-0.557,0.268,-1
1.012,-0.958,0.257,-1
1.731,0.17,0.354,1
1.09,0.199,0.399,1
0.926,0.912,0.424,1
1.166,2.164,0.371,-1
2.374,-1.473,0.421,-1
1.383,-0.234,0.466,1
1.839,1.634,0.447,-1
1.004,-1.724,0.477,-1
1.237,-1.031,0.606,1
1.446,-1.637,0.6,1
2.375,-1.663,0.65,1
1.051,1.342,0.603,-1
1.27,0.554,0.675,1
1.559,-0.259,0.704,1
2.342,-1.676,0.708,1
0.893,1.249,0.771,1
1.169,-0.492,0.779,1
2.023,-0.957,0.756,-1
1.057,2.097,0.74,-1
2.701,0.829,0.799,-1
1.906,-1.785,0.801,-1
1.084,-0.225,0.871,1
1.657,0.575,0.816,-1
1.056,-1.096,0.827,-1
1.56,-0.724,0.855,-1
1.536,0.306,0.911,1
1.516,0.589,0.893,-1
1.331,-0.157,0.951,1
1.741,0.556,0.92,-1
0.95,2.134,1.018,1
1.97,0.474,0.998,1
1.921,-1.517,0.963,-1
1.058,0.055,1.03,1
1.248,1.313,1.027,1
1.031,-1.225,1.101,1
0.917,-0.063,1.113,1
1.899,0.125,1.093,-1
1.308,-1.682,1.088,-1
1.082,-0.801,1.094,-1
1.008,-0.759,1.201,1
1.397,-1.727,1.129,-1
1.297,-1.753,1.216,1
0.949,0.048,1.17,-1
1.323,0.139,1.208,-1
0.865,-1.53,1.194,-1
0.996,0.276,1.296,1
1.391,0.274,1.32,1
1.172,-1.084,1.273,-1
1.237,1.728,1.312,-1
2.064,1.011,1.404,1
0.959,-0.449,1.379,-1
0.985,0.699,1.55,1
1.122,-0.599,1.645,1
1.949,-1.774,1.647,1
1.554,0.823,1.693,1
0.845,1.329,1.703,-1
1.553,0.257,1.743,-1
1.235,-0.034,1.814,1
1.133,1.195,1.903,1
1.528,1.79,1.9,1
1.128,-0.989,1.836,-1
1.024,-1.407,1.917,1
1.27,1.283,1.864,-1
0.933,-0.497,1.998,1
1.2,1.382,1.969,-1
1.084,1.903,2.023,-1
1.456,-0.764,2.126,-1
0.906,-0.951,2.122,-1
1.037,0.082,2.181,-1
1.616,1.655,2.385,1
1.993,0.66,2.554,-1
1.468,0.671,2.697,1
0.961,0.813,2.654,-1
1.025,0.598,2.676,-1
1.956,-0.499,2.772,1
1.072,-0.31,2.759,-1
1.379,-0.155,2.795,-1
1.572,1.275,2.942,1
1.3,1.115,2.921,-1
1.188,0.981,2.995,1
1.584,-0.179,3.005,-1
1.587,-1.19,3.066,1
1.722,1.751,3.075,1
1.277,0.191,3.107,1
0.906,2.059,-2.828,1
3.525,2.461,-2.895,-1
3.881,2.22,-2.683,-1
1.044,2.31,-2.411,1
1.763,2.037,-1.634,-1
1.052,2.133,-1.019,-1
1.05,2.328,-0.356,-1
0.877,2.202,-0.211,1
1.242,2.252,-0.161,-1
1.464,2.316,0.545,-1
1.056,2.344,0.623,-1
1.033,2.503,2.021,1
1.174,-2.138,-2.647,1
1.208,-2.112,-2.366,-1
1.491,-2.192,-2.16,1
0.913,-1.96,-0.97,-1
1.182,-2.328,-0.814,1
1.153,-1.947,-0.862,-1
3.506,-2.227,-0.514,-1
1.27,-1.979,-0.112,-1
1.696,-2.206,1.313,1
1.12,-1.973,1.261,-1
1.849,-2.124,1.491,-1
1.026,-2.128,2.081,1
0.903,-2.203,2.409,1
1.137,-1.929,2.683,1
1.082,-2.181,2.684,-1
0.95,-2.215,2.755,-1
1.561,-0.489,-2.845,1
1.015,-1.705,-2.519,1
0.979,1.272,-2.467,-1
1.718,1.455,-2.145,-1
0.945,1.445,0,1
0.831,0.42,0.134,-1
1.069,-1.69,1.883,-1
1.737,-0.919,3.037,1
0.955,2.341,1.432,1
1.163,-2.073,0.272,1
0.705,0.31,-3.079,-1
0.78,2.106,-3.044,-1
0.63,-1.784,-2.896,1
0.721,-1.509,-2.874,-1
0.608,0.948,-2.825,-1
0.878,-1.169,-2.702,1
0.553,0.856,-2.824,-1
0.493,1.971,-2.771,-1
0.842,1.489,-2.726,-1
0.52,-0.135,-2.424,1
0.658,-0.458,-2.57,-1
0.647,0.205,-2.434,1
0.719,-0.765,-2.543,-1
0.589,-1.795,-2.523,-1
0.733,-0.21,-2.385,1
0.846,0.316,-2.486,-1
0.641,0.008,-2.438,-1
0.497,1.897,-2.27,1
0.666,1.005,-2.281,1
0.565,0.253,-2.166,1
0.534,-1.661,-2.162,1
0.585,-0.617,-2.297,-1
0.659,-1.754,-2.159,1
0.514,0.169,-2.296,-1
0.775,-0.053,-2.151,1
0.639,0.452,-2.225,-1
0.891,-0.792,-2.19,-1
0.789,-0.052,-2.034,1
0.6,0.434,-2.137,-1
0.673,-1.012,-1.928,1
0.601,1.988,-1.972,-1
0.492,0.95,-1.676,1
0.536,0.299,-1.643,1
0.492,2.138,-1.662,-1
0.716,-0.579,-1.446,-1
0.589,-1.022,-1.411,-1
0.647,-1.59,-1.244,1
0.694,-1.851,-1.219,1
0.729,-0.521,-1.194,1
0.933,1.779,-1.226,-1
0.66,1.875,-1.237,-1
0.894,-0.867,-1.112,1
0.576,1.838,-1.233,-1
0.567,-0.434,-1.208,-1
0.593,0.787,-1.052,-1
0.557,-0.765,-1.001,-1
0.645,0.256,-0.934,-1
0.633,0.017,-0.925,-1
0.76,-0.237,-0.887,-1
0.808,1.515,-0.876,-1
0.732,-0.121,-0.881,-1
0.674,0.178,-0.604,1
0.744,0.306,-0.525,1
0.761,1.321,-0.618,-1
0.765,0.211,-0.473,1
0.868,-1.566,-0.453,1
0.847,-0.63,-0.539,-1
0.501,0.735,-0.517,-1
0.75,-0.812,-0.449,-1
0.805,-0.051,-0.296,-1
0.602,1.87,-0.17,1
0.719,0.873,-0.294,-1
0.537,1.028,-0.121,1
1.211,1.717,-0.122,1
0.597,1.94,-0.177,-1
0.737,0.621,-0.16,-1
1.369,-1.137,-0.123,-1
0.622,1.888,-0.007,1
0.538,0.223,0.068,1
0.497,0.943,0.14,1
0.542,-1.789,0.117,-1
0.738,1.681,0.313,1
0.854,0.938,0.339,1
0.617,1.316,0.258,-1
0.774,-0.438,0.302,-1
0.813,1.313,0.452,1
0.715,-1.574,0.473,1
0.656,-0.781,0.499,1
0.906,1.771,0.499,1
0.787,-0.605,0.447,-1
0.517,2.16,0.479,-1
0.691,-0.702,0.604,-1
0.622,2.051,0.801,-1
0.559,1.532,0.967,1
0.678,1.535,0.86,-1
0.843,1.994,0.98,1
