0.912,1.787,-3.081,1
1.837,-0.925,-3.075,1
0.912,-0.037,-2.981,1
1.516,0.173,-2.927,-1
1.255,1.303,-2.887,-1
1.496,1.312,-2.787,1
2.958,-1.961,-2.797,1
0.904,1.74,-2.719,1
1.512,1.091,-2.789,-1
1.33,-1.738,-2.776,-1
2.026,0.077,-2.704,1
1.098,0.888,-2.675,1
1.659,1.792,-2.738,-1
1.002,0.012,-2.685,-1
1.256,0.947,-2.477,1
1.47,-0.111,-2.505,-1
0.981,-1.087,-2.519,-1
1.319,-1.626,-2.349,1
2.135,0.104,-2.302,1
2.59,0.809,-2.299,1
1.413,-1.996,-2.254,1
1.578,-1.34,-2.297,-1
2.085,0.758,-2.232,1
1.082,-0.202,-2.259,-1
1.222,-0.743,-2.123,1
1.408,0.202,-2.162,-1
0.99,-1.44,-2.032,1
1.371,0.744,-2.041,1
1.132,-0.31,-2.103,-1
2.023,1.162,-2.049,-1
1.758,-0.58,-1.972,1
1.033,1.309,-1.948,1
1.018,0.484,-1.939,1
2.13,0.47,-1.88,1
1.794,-1.025,-1.92,-1
1.197,0.499,-1.801,-1
1.227,-1.012,-1.696,-1
1.754,0.022,-1.575,1
1.197,-1.356,-1.526,1
1.317,-0.042,-1.531,-1
1.2,0.798,-1.456,1
1.364,-1.678,-1.519,-1
1.215,0.964,-1.518,-1
0.906,0.902,-1.422,1
1.486,-1.993,-1.502,-1
1.319,1.654,-1.394,1
0.983,-0.088,-1.384,1
1.105,0.912,-1.297,1
0.958,-0.323,-1.281,1
3.2,-0.21,-1.291,-1
1.943,-0.018,-1.255,1
0.949,1.603,-1.189,1
1.216,-0.257,-1.266,-1
1.509,-0.626,-1.255,-1
1.272,-1.698,-1.087,1
0.979,-1.346,-1.148,-1
1.084,-1.863,-1.065,1
2.563,-0.405,-1.118,-1
1.195,-1.563,-1.008,1
1.189,-0.588,-1.062,-1
2.203,1.461,-1.017,-1
2.038,0.796,-1.008,-1
1.706,1.491,-0.998,-1
1.053,-1.421,-0.97,-1
2.241,-0.399,-0.792,1
2.027,-1.985,-0.806,-1
1.426,1.638,-0.733,1
1.22,-0.106,-0.595,-1
0.888,1.434,-0.604,-1
1.049,-0.102,-0.558,-1
1.91,-1.999,-0.467,1
1.094,-0.087,-0.428,1
0.984,0.767,-0.512,-1
1.755,-1.412,-0.45,-1
1.066,-0.326,-0.388,1
1.037,-0.526,-0.451,-1
1.01,-0.027,-0.452,-1
0.81,-2.145,-0.314,1
1.014,0.736,-0.366,-1
2.351,-0.298,-0.281,1
1.194,-0.434,-0.201,1
1.085,-0.008,-0.264,-1
1.662,-0.677,-0.198,1
1.105,-0.574,-0.26,-1
1.211,0.865,-0.15,1
0.955,1.038,-0.109,1
1.214,-0.071,-0.07,1
1.428,-1.337,-0.112,-1
0.986,0.192,-0.031,1
2.635,-0.09,-0.043,-1
1.329,-1.336,0.018,1
1.238,-1.66,-0.007,-1
10.88,-0.262,0.074,-1
0.908,-2.09,0.168,1
1.423,1.459,0.187,1
1.799,0.511,0.196,1
1.185,-0.946,0.264,-1
3.112,0.076,0.453,1
1.01,0.972,0.412,-1
1.265,-0.893,0.429,-1
1.924,0.062,0.513,1
6.668,-1.265,0.522,1
0.87,1.231,0.476,-1
1.186,-0.154,0.505,-1
1.358,1.574,0.542,-1
1.095,1.558,0.564,-1
1.36,-0.093,0.6,-1
1.802,1.546,0.72,1
0.911,0.803,0.751,-1
0.924,0.244,0.847,1
1.414,0.074,0.779,-1
1.898,-0.174,0.791,-1
1.224,-0.058,0.882,-1
1.041,0.013,0.891,-1
1.663,1.224,0.958,1
1.044,0.876,0.972,1
1.115,-1.363,1.071,1
1.147,1.012,1.001,-1
1.044,-1.901,1.001,-1
1.319,0.748,1.027,-1
1.045,-1.826,1.11,1
1.175,-1.035,1.159,1
1.955,1.374,1.176,1
0.992,1.035,1.126,-1
1.08,0.616,1.202,1
1.767,-1.785,1.155,-1
1.383,0.314,1.15,-1
1.735,1.109,1.215,1
1.027,1.455,1.232,1
1.055,-0.894,1.236,1
2.978,-0.407,1.232,-1
1.119,-1.324,1.354,1
1.622,1.341,1.393,1
0.946,-0.412,1.391,-1
1.529,-0.188,1.51,1
1.681,0.613,1.623,-1
1.168,-0.061,1.614,-1
0.942,1.156,1.682,-1
1.866,0.052,1.74,-1
1.603,0.34,1.742,-1
1.588,0.059,1.749,-1
3.08,1.466,1.803,-1
1.607,-0.678,1.863,1
0.907,1.061,1.846,-1
1.497,0.343,2.003,1
0.9,0.444,1.976,-1
0.941,-0.645,2.1,1
0.897,-0.606,2.107,1
1.272,1.607,2.14,1
1.131,-1.855,2.153,1
1.53,0.063,2.178,1
1.742,-0.252,2.209,1
0.977,-2.033,2.242,1
0.95,-0.862,2.257,1
1.65,-0.988,2.207,-1
1.085,0.74,2.331,1
1.638,0.711,2.596,1
1.124,0.122,2.573,-1
1.046,1.21,2.6,-1
1.493,0.482,2.673,-1
1.161,-2.127,2.775,1
2.143,1.684,2.733,-1
1.008,0.155,2.849,1
1.33,0.57,2.967,1
1.042,-1.288,2.985,1
4.82,-0.81,2.955,1
1.734,-0.622,2.977,1
1.325,-1.507,2.993,1
1.255,0.874,3.072,1
1.227,-2.024,-3.118,1
1.001,1.812,-2.656,1
1.32,2.169,-2.235,-1
1.557,1.829,-1.012,-1
0.926,1.951,-0.836,1
