1.029,-1.49,-3.121,-1
1.17,-0.998,-3.097,-1
3.772,0.015,-3.031,1
1.353,0.396,-2.991,1
2.421,-0.159,-2.979,1
1.027,-0.781,-2.934,1
0.96,-1.91,-3.009,-1
1.673,0.518,-2.99,-1
1.211,0.419,-2.886,1
0.972,0.412,-2.866,1
1.107,0.018,-2.854,1
2.211,0.261,-2.909,-1
2.604,-0.057,-2.826,-1
1.547,0.074,-2.825,-1
1.069,-0.337,-2.821,-1
0.971,-0.582,-2.711,1
1.351,0.053,-2.765,-1
1.713,-1.863,-2.74,-1
0.99,-0.005,-2.738,-1
1.048,-0.909,-2.644,1
1.073,-0.368,-2.619,1
0.904,1.39,-2.596,1
1.357,0.153,-2.609,1
1.401,0.417,-2.602,1
1.192,0.523,-2.583,1
1.894,-0.738,-2.635,-1
2.203,0.061,-2.59,1
1.032,-0.111,-2.553,1
1.023,0.252,-2.627,-1
2.39,0.202,-2.567,1
1.042,0.315,-2.608,-1
1.88,1.868,-2.483,1
0.978,0.049,-2.43,1
1.824,-1.712,-2.415,1
2.299,-0.097,-2.394,1
1.25,1.252,-2.449,-1
1.356,-0.832,-2.353,1
0.907,-0.332,-2.328,1
1.513,-0.328,-2.325,1
2,-1.544,-2.359,-1
1.213,1.353,-2.345,-1
1.729,0.449,-2.295,-1
2.048,-0.373,-2.267,-1
1.044,-0.738,-2.156,1
1.466,-1.295,-2.208,-1
0.895,-1.805,-2.098,1
0.965,-1.127,-2.078,1
0.921,-0.273,-2.133,-1
2.199,-0.769,-2.009,1
1.256,-1.849,-1.948,1
1.128,1.039,-1.771,-1
0.948,0.639,-1.691,-1
1.042,0.839,-1.592,-1
1.477,-1.678,-1.515,-1
3.128,-0.91,-1.386,1
1.134,-0.628,-1.373,-1
6.151,0.962,-1.315,1
1.132,-0.252,-1.322,-1
2.035,1.116,-1.24,1
1.115,0.817,-1.203,1
1.12,0.969,-1.231,-1
2.25,1.265,-1.126,1
2.611,1.085,-1.148,-1
0.95,1.487,-1.106,-1
0.984,-0.371,-1.094,-1
2.1,0.944,-1.066,-1
1.057,-0.738,-1.07,-1
1.041,0.425,-0.953,-1
1.689,-0.484,-0.83,1
1.148,1.198,-0.835,-1
1.045,-1.378,-0.729,1
1.069,-1.786,-0.783,-1
1.172,1.822,-0.678,1
1.983,-0.347,-0.498,1
1.291,0.24,-0.418,1
1.303,0.248,-0.423,1
0.93,-1.966,-0.383,1
0.852,-1.341,-0.433,-1
1.223,1.199,-0.223,1
0.958,-0.115,-0.29,-1
1.673,0.23,-0.175,1
2.582,0.415,-0.162,1
1.62,-0.979,-0.135,1
1.248,1.027,-0.187,-1
1.06,-0.657,-0.137,-1
1.006,-1.94,0.045,1
1.186,0.264,0.082,-1
1.336,0.77,0.154,-1
1.44,-0.977,0.26,1
1.58,1.778,0.293,1
2.509,1.829,0.251,-1
0.942,-0.326,0.348,1
0.888,-0.934,0.351,1
1.273,0.835,0.362,1
1.061,-1.656,0.302,-1
1.326,1.737,0.38,1
1.218,0.101,0.329,-1
1.533,-1.428,0.388,-1
0.943,-0.532,0.486,1
1.062,-1.162,0.519,1
1.94,-2.156,0.495,-1
0.949,0.165,0.569,-1
0.993,0.844,0.782,1
2.141,-0.86,0.806,1
2.626,-1.811,0.806,1
1.488,0.134,0.874,-1
1.933,1.932,0.899,-1
1.067,0.39,0.884,-1
1.798,-0.564,1.13,-1
1.472,-0.158,1.138,-1
3.888,-0.329,1.244,-1
1.231,-2.077,1.295,1
1.233,-1.074,1.249,-1
0.901,-1.033,1.336,1
1.301,1.571,1.339,1
1.184,0.394,1.352,1
1.003,0.179,1.342,-1
1.868,0.557,1.438,-1
5.506,1.537,1.48,1
1.065,-1.424,1.447,-1
0.942,0.212,1.552,1
1.7,1.851,1.539,1
0.961,-1.274,1.603,1
