0.96,1.254,-3.074,1
1.402,0.4,-3.12,-1
1.201,0.627,-3.047,-1
0.954,1.163,-2.947,1
1.038,-1.444,-2.93,1
1.076,-0.303,-2.928,1
1.451,0.507,-2.916,1
1.516,-0.251,-2.891,-1
1.011,-0.344,-2.79,1
1.317,0.077,-2.824,-1
2.276,-0.968,-2.747,-1
1.172,1.068,-2.654,1
1.112,-0.482,-2.617,1
1.829,0.856,-2.61,1
0.942,-1.118,-2.637,-1
1.137,-1.263,-2.586,-1
1.196,0.645,-2.493,1
1.328,0.351,-2.491,1
1.136,-0.845,-2.387,1
0.953,-0.886,-2.375,1
3.474,-1.487,-2.422,-1
1.494,-1.574,-2.347,1
1.33,0.215,-2.245,1
1.283,1.557,-2.23,1
2.334,0.435,-2.17,1
1.685,0.058,-2.139,1
1.655,-1.988,-2.093,1
3.329,0.927,-2.015,1
1.162,-0.245,-1.873,1
1.212,0.681,-1.827,1
0.988,0.533,-1.885,-1
1.298,-0.413,-1.8,-1
1.703,1.332,-1.773,-1
1.062,-0.558,-1.672,1
2.275,0.508,-1.64,-1
2.008,0.997,-1.546,1
1.323,-0.737,-1.578,-1
1.036,-0.032,-1.389,-1
1.639,-0.416,-1.33,-1
1.229,-1.029,-1.263,1
1.146,0.077,-1.236,1
1.308,-0.934,-1.204,1
1.22,0.618,-1.173,1
1.391,-0.041,-1.227,-1
1.225,-0.848,-1.134,1
1.115,-0.375,-1.046,1
2.566,-0.991,-1.062,1
1.747,-0.253,-1.091,-1
0.966,0.617,-1.079,-1
1.292,0.378,-0.974,1
0.942,0.105,-1.037,-1
1.454,-1.57,-0.915,1
1.157,0.331,-0.972,-1
3.249,1.42,-0.88,1
2.125,0.833,-0.866,1
2.87,1.198,-0.839,1
1.905,-1.325,-0.873,-1
1.267,-0.59,-0.852,-1
1.258,0.757,-0.821,-1
0.869,1.39,-0.725,1
2.08,-0.959,-0.773,-1
1.017,-0.161,-0.787,-1
0.982,-1.138,-0.779,-1
1.106,0.658,-0.754,-1
0.995,-0.244,-0.747,-1
2.839,1.282,-0.67,-1
1.273,-0.158,-0.601,1
1.512,1.22,-0.587,1
1.115,-1.764,-0.636,-1
1.536,0.817,-0.599,-1
2.322,-0.734,-0.483,1
2.625,0.824,-0.407,1
2.74,-0.316,-0.42,-1
2.098,0.245,-0.389,-1
2.147,-0.025,-0.344,1
1.053,-0.43,-0.355,-1
1.195,-0.595,-0.309,-1
1.289,0.569,-0.296,-1
1.492,0.982,-0.213,-1
0.931,0.144,-0.096,-1
1.381,-1.727,-0.049,-1
1.257,-1.712,-0.036,-1
1.014,-0.552,-0.032,-1
1.221,-0.737,0.069,1
1.757,-2.294,0.107,1
1.039,0.014,0.143,-1
2.424,0.736,0.203,-1
1.027,-1.419,0.273,1
1.21,-1.624,0.282,1
2.599,1.088,0.275,1
0.928,1.138,0.317,1
2.438,-0.271,0.269,-1
0.96,-1.254,0.259,-1
1.242,-0.06,0.277,-1
1.029,-1.586,0.374,1
3.305,-0.66,0.451,1
1.569,-0.91,0.499,1
2.301,-0.581,0.507,1
1.737,-0.468,0.519,1
1.845,0.071,0.557,-1
1.493,-0.304,0.651,1
2.79,-0.184,0.639,-1
1.882,-2.089,0.727,1
1.244,-0.391,0.67,-1
1.58,1.136,0.685,-1
1.237,-1.685,0.773,-1
1.325,0.401,0.861,1
1.916,0.938,0.86,1
1.246,1.631,0.879,1
0.902,0.505,0.827,-1
2.529,-0.585,0.936,-1
1.168,0.082,0.931,-1
1.399,1.699,0.959,-1
1.432,0.284,1.298,1
1.408,0.514,1.314,1
1.368,-2.185,1.288,-1
1.162,-2.215,1.416,1
1.166,-1.701,1.386,-1
1.666,-0.463,1.458,1
0.971,-1.549,1.416,-1
1.045,-2.201,1.432,-1
1.997,0.411,1.464,-1
1.903,1.403,1.521,1
1.408,0.627,1.492,-1
0.975,-2.049,1.604,-1
1.377,-1.149,1.689,1
3.597,0.398,1.655,-1
1.565,-0.835,1.666,-1
1.973,0.058,1.715,1
2.256,0.35,1.738,1
1.112,1.586,1.774,1
1.631,-1.553,1.718,-1
0.971,1.138,1.714,-1
2.674,-0.303,1.894,1
1.483,-1.221,1.967,1
1.582,-0.394,1.99,1
1.008,-1.273,2.023,1
2.104,-1.749,2.028,1
1.422,-0.347,2.051,1
1.115,1.298,2.019,-1
2.843,-0.305,2.082,-1
0.991,-0.83,2.186,1
1.209,0.23,2.215,1
1.15,0.884,2.219,1
1.489,1.652,2.204,-1
0.97,1.197,2.289,1
1.443,0.627,2.292,1
1.015,-0.497,2.229,-1
1.233,0.588,2.315,1
1.163,0.293,2.259,-1
1.178,-1.717,2.341,1
2.63,0.214,2.298,-1
2.149,1.698,2.416,1
0.877,0.923,2.474,-1
1.432,0.77,2.581,1
1.757,1.44,2.537,-1
1.135,0.068,2.623,-1
1.114,1.295,2.635,-1
1.007,0.729,2.735,1
1.121,-0.565,2.695,-1
1.253,0.207,2.904,1
1.301,0.281,2.847,-1
1.711,0.178,2.912,1
0.888,0.988,2.998,1
1.315,-1.559,3.013,1
1.061,0.198,2.95,-1
1.536,0.281,3.038,1
1.051,-0.04,2.97,-1
1.704,1.928,-3.099,1
1.23,1.956,3.12,-1
1.076,1.98,-2.559,1
1.305,2.069,-1.568,1
2.074,1.732,-1.433,1
1.702,1.737,-1.354,1
1.031,1.948,-1.23,1
2.446,1.867,-0.768,-1
1.253,2.181,-0.783,-1
0.928,2.094,-0.71,-1
3.374,1.899,-0.413,1
1.564,1.895,-0.395,-1
1.669,1.86,-0.173,-1
1.088,1.759,0.326,-1
1.78,1.888,1.287,1
1.114,1.859,1.822,-1
1.575,2.108,2.415,-1
2.764,1.791,2.447,-1
1.072,2.063,2.528,-1
1.876,1.853,2.632,-1
1.21,1.86,2.733,-1
1.191,1.848,2.795,-1
1.043,2.126,3.042,1
1.165,-2.407,-1.071,-1
2.031,-2.347,-0.73,-1
1.162,-2.485,-0.559,1
1.044,-2.4,0.123,-1
0.955,-2.335,1.697,-1
1.101,-2.266,1.846,-1
1.096,-2.298,2.229,1
2.029,-2.478,2.806,-1
1.525,0.477,-1.395,-1
0.966,0.776,-0.831,1
2.025,-0.961,-0.399,-1
0.66,-1.923,0.343,1
0.84,1.651,2.45,1
0.745,-0.787,-3.121,-1
0.807,-0.007,-3.093,-1
0.869,0.747,-2.918,1
0.586,-0.391,-2.925,-1
0.546,1.551,-2.808,-1
0.795,-0.493,-2.436,-1
0.536,1.609,-2.263,1
0.705,0.33,-2.275,1
0.829,-2.201,-2.283,-1
0.763,-1.517,-2.218,-1
0.885,0.46,-2.204,-1
0.68,-0.688,-2.084,1
0.534,1.386,-1.967,1
0.613,0.756,-1.888,1
0.885,-0.538,-2.004,-1
0.534,1.612,-1.747,1
0.591,-0.83,-1.713,1
0.781,0.473,-1.682,1
0.843,-0.834,-1.401,-1
0.777,-0.551,-1.252,1
0.729,-0.425,-1.262,-1
0.858,-1.753,-1.243,-1
0.896,-0.264,-1.143,1
0.746,-0.682,-1.195,-1
0.792,-1.2,-1.175,-1
0.531,1.435,-0.974,1
0.864,-0.184,-1.088,-1
0.514,1.515,-1.033,-1
0.794,-0.796,-0.937,-1
0.716,-1.988,-0.781,1
0.72,-1.198,-0.769,1
0.796,-1.62,-0.756,1
0.937,0.114,-0.801,-1
0.844,-0.498,-0.695,1
0.722,1.667,-0.76,-1
0.502,0.933,-0.784,-1
0.926,0.057,-0.731,-1
0.712,-1.563,-0.626,1
0.553,-1.649,-0.72,-1
0.591,0.145,-0.505,1
0.542,-2.188,-0.362,1
0.51,-2.146,-0.306,1
0.831,-1.705,-0.264,1
0.659,0.76,-0.371,-1
0.64,-0.558,-0.17,1
0.61,-0.679,-0.075,1
0.764,-1.125,0.024,1
0.588,0.171,-0.068,-1
0.593,0.923,0.088,1
0.847,0.24,0.072,1
0.656,0.3,0.254,1
0.793,-1.845,0.324,1
0.552,-2.052,0.417,1
0.821,0.075,0.318,-1
