1.654,-1.642,3.137,-1
1.066,0.597,-3.126,-1
0.978,1.363,-3.056,-1
0.929,0.014,-2.825,-1
1.14,1.567,-2.745,-1
1.082,-2.12,-2.69,-1
2.958,0.895,-2.66,-1
1.223,-1.338,-2.629,-1
1.157,-0.976,-2.534,1
0.922,-1.482,-2.508,1
3.299,-0.581,-2.52,1
1.286,-0.633,-2.548,-1
1.203,-0.693,-2.536,-1
0.978,-0.004,-2.54,-1
1.489,1.434,-2.444,1
2.079,-1.106,-2.484,-1
1.669,-2.137,-2.449,-1
1.804,1.516,-2.395,1
1.543,0.609,-2.302,1
1.289,1.344,-2.327,-1
1.931,1.373,-2.224,1
1.394,-0.972,-2.213,1
3.122,1.619,-2.218,1
1.252,-0.305,-2.083,1
1.354,-0.568,-2.087,-1
1.277,0.134,-2.017,1
2.643,0.241,-2.023,1
2.219,-0.958,-2.02,1
1.132,-1.7,-2.049,-1
1.102,-0.386,-1.932,1
0.983,-0.514,-1.944,-1
1.121,0.399,-1.897,-1
1.888,1.539,-1.832,1
0.92,1.675,-1.887,-1
0.902,0.225,-1.855,-1
4.954,1.086,-1.817,-1
4.207,0.41,-1.791,1
1.279,-0.605,-1.76,1
1.651,-0.7,-1.764,1
0.98,-1.879,-1.737,1
3.534,0.348,-1.786,-1
0.972,0.141,-1.721,-1
1.279,0.903,-1.58,-1
1.783,0.852,-1.54,-1
2.196,0.626,-1.496,1
1.098,0.017,-1.442,1
1.51,-2.104,-1.427,1
0.956,-0.989,-1.343,1
1.249,1.277,-1.351,1
1.202,0.825,-1.314,-1
1.165,0.705,-1.24,1
2.031,-1.913,-1.198,1
1.514,-0.292,-1.195,-1
1.278,0.041,-1.095,-1
1.189,0.434,-1.067,-1
0.951,-1.686,-0.955,-1
2.289,0.886,-0.883,-1
2.146,-1.423,-0.814,1
1.25,0.543,-0.789,-1
0.841,-2.136,-0.705,-1
1.09,-0.064,-0.523,1
1.202,-0.253,-0.519,1
1.928,-1.315,-0.531,-1
1.224,-1.135,-0.371,1
1.781,0.358,-0.219,1
1.239,1.528,-0.265,-1
1.118,-1.084,-0.173,1
1.102,0.66,-0.24,-1
1.571,1.084,-0.196,-1
1.486,0.814,-0.137,1
1.131,-0.959,-0.02,-1
4.272,-0.578,0.05,1
2.353,-0.607,0.031,-1
1.39,-1.785,0.131,1
1.154,0.566,0.165,1
1.047,1.168,0.107,-1
1.656,-0.158,0.229,1
1.023,0.433,0.199,-1
0.928,-2.095,0.194,-1
0.931,-0.737,0.303,1
2.065,0.051,0.408,1
1.041,-0.373,0.42,-1
1.034,0.301,0.484,-1
1.361,0.672,0.642,1
2.011,0.513,0.659,-1
1.563,1.573,0.654,-1
0.969,1.476,0.795,1
1.614,0.063,0.748,-1
0.915,0.076,0.832,1
1.366,1.608,0.835,1
1.416,0.811,0.781,-1
2.109,1.53,0.985,1
1.067,-0.912,1.026,1
1.656,1.307,1.037,1
1.944,0.279,1.059,1
1.265,0.739,1.006,-1
1.074,1.235,1.09,1
2.002,-0.141,1.064,-1
3.84,-0.907,1.1,1
1.313,1.378,1.229,1
1.228,-0.862,1.18,-1
1,-0.808,1.189,-1
1.149,-0.055,1.202,-1
2.873,-1.312,1.263,1
1.836,-1.908,1.239,-1
0.966,0.644,1.249,-1
2.679,-0.843,1.346,1
1.126,-1.803,1.328,-1
1.237,1.727,1.335,-1
1.317,0.84,1.353,-1
1.509,-1.997,1.478,1
1.315,-1.6,1.487,1
1.15,0.977,1.517,1
1.846,-0.349,1.538,1
1.321,-0.327,1.626,1
1.949,-1.154,1.594,-1
0.942,-1.36,1.733,1
0.919,-0.025,1.674,-1
1.434,-0.504,1.809,1
1.299,1.085,1.76,-1
1.014,0.297,1.827,-1
3.308,-1.664,1.884,1
1.496,0.672,2.003,1
1.348,-2.288,2.049,1
1.187,0.982,2.101,1
0.969,-1.159,2.141,1
0.909,-1.674,2.072,-1
2.086,0.448,2.128,-1
0.95,-1.016,2.144,-1
0.859,-1.497,2.264,1
2.099,0.598,2.199,-1
2.212,-1.166,2.262,1
1.469,0.26,2.537,-1
1.554,-0.794,2.799,1
1.619,-0.581,2.907,1
1.035,0.479,2.925,1
1.066,-0.397,2.925,-1
0.945,1.491,3.118,1
1.076,1.963,-2.629,-1
2.296,2.121,-2.487,1
0.873,1.877,-2.438,1
1.475,2.071,-2.46,1
2.138,1.917,-2.365,1
1.401,2.056,-2.057,1
2.248,2.087,-1.991,1
1.564,1.908,-1.705,-1
1.245,1.77,-1.488,1
0.913,1.992,-1.486,1
1.913,2.038,-1.494,-1
1.497,2.087,-1.052,-1
1.335,2.099,-0.907,-1
1.399,2.015,0.652,-1
1.849,1.813,0.93,1
1.042,1.873,1.045,1
3.587,2.067,1.454,-1
1.444,1.966,1.668,1
1.479,2.02,1.8,-1
1.046,1.988,1.801,-1
1.186,1.761,2.368,1
2.382,1.755,2.323,-1
1.411,1.921,2.413,-1
1.367,-2.465,-3.008,-1
1.341,-2.463,-3.005,-1
1.292,-2.446,-2.948,-1
1.303,-2.522,-2.006,1
2.439,-2.375,-0.043,1
1.122,-2.519,0.317,1
1.063,-2.295,0.241,-1
0.981,-2.134,0.625,1
2.204,-2.538,1.006,-1
1.485,-2.5,1.385,1
1.426,-2.447,1.567,1
1.039,-2.485,1.55,-1
0.973,-2.317,1.745,1
0.892,-2.52,2.02,1
1.459,-2.007,-2.843,1
1.197,-2.067,-2.129,1
1.131,-1.203,-1.627,1
1.399,-0.379,-1.538,-1
0.835,0.594,-1.12,-1
2.83,-1.27,1.161,-1
1.074,-0.43,1.386,-1
1.309,-2.023,1.582,1
1.334,-1.923,2.783,1
1.948,0.683,2.831,1
0.492,-1.503,3.094,-1
0.491,-2.1,-3.082,-1
0.645,-1.394,-2.911,-1
0.612,0.624,-2.667,1
0.683,0.78,-2.668,-1
0.691,-0.563,-2.361,1
0.707,1.508,-2.405,-1
0.564,-0.611,-2.182,-1
0.758,0.402,-1.987,1
0.582,-0.736,-2.105,-1
0.814,0.796,-1.96,1
0.854,1.417,-2.065,-1
0.5,0.915,-1.882,1
0.537,1.531,-1.877,1
0.744,0.225,-1.992,-1
0.745,0.93,-1.943,-1
0.661,-1.553,-1.758,1
0.872,0.06,-1.717,-1
0.739,-0.559,-1.524,1
0.785,0.273,-1.433,1
0.675,-1.874,-1.41,1
0.845,1.439,-1.456,-1
0.79,-0.751,-1.455,-1
0.555,1.662,-1.277,-1
0.508,0.849,-1.19,-1
0.609,0.451,-0.928,1
0.537,1.385,-0.692,1
0.637,0.638,-0.703,1
0.571,0.247,-0.607,1
0.63,-2.047,-0.726,-1
0.899,0.572,-0.584,-1
0.695,-2.027,-0.284,1
0.723,0.318,-0.385,-1
