1.554,1.489,-3.067,1
1.281,1.5,-3.124,-1
2.858,-0.444,-2.911,1
1.081,1.082,-2.962,-1
0.933,0.578,-2.933,-1
1.855,-1.214,-2.836,1
1.814,-1.091,-2.881,-1
0.883,0.811,-2.8,1
1.149,1.375,-2.845,-1
1.18,0.885,-2.752,1
1.282,1.446,-2.754,1
1.209,0.62,-2.745,-1
1.133,2.015,-2.722,-1
1.939,-0.515,-2.672,-1
0.909,1.964,-2.619,-1
2.474,-1.377,-2.535,1
1.427,-1.601,-2.567,-1
1.644,-0.949,-2.486,-1
1.588,0.785,-2.438,-1
1.69,-0.678,-2.388,-1
1.429,-0.883,-2.31,1
2.248,-0.109,-2.291,-1
1.257,-1.494,-2.192,1
1.079,1.513,-2.175,1
1.301,1.138,-2.207,-1
0.919,0.238,-2.077,1
1.361,1.479,-2.144,-1
1.517,-0.884,-2.079,1
2.098,-0.387,-1.953,1
1.585,-0.051,-1.966,-1
2.568,0.427,-1.911,-1
1.449,1.954,-1.753,1
1.194,-1.567,-1.675,1
0.948,-0.407,-1.643,1
1.241,1.046,-1.658,-1
1.609,-0.089,-1.561,1
1.389,-1.37,-1.499,1
0.885,2.022,-1.448,1
1.356,-0.523,-1.452,1
1.366,-1.418,-1.442,1
1.383,1.887,-1.506,-1
2.482,1.344,-1.425,1
1.473,-0.582,-1.453,-1
0.882,0.696,-1.452,-1
2.738,1.289,-1.263,-1
1.807,1.968,-1.237,-1
1.257,0.39,-1.155,1
1.664,1.358,-1.164,-1
1.068,1.843,-0.947,1
0.96,1.145,-1.005,-1
1.163,0.346,-0.954,-1
1.197,-0.07,-0.946,-1
1.603,1.291,-0.844,1
1.027,0.829,-0.728,1
1.554,2.109,-0.772,-1
1.026,0.025,-0.695,1
1.621,-0.972,-0.586,1
2.132,1.98,-0.575,1
1.076,1.723,-0.544,1
2.315,1.411,-0.435,-1
1.737,0.7,-0.428,-1
1.173,-0.21,-0.086,1
0.959,-1.408,-0.03,-1
2.816,1.924,0.115,1
1.265,-0.08,0.097,-1
1.007,-0.674,0.182,1
1.004,0.213,0.2,1
1.427,1.59,0.154,-1
1.499,1.517,0.382,1
2.206,-1.006,0.386,-1
0.997,0.504,0.447,1
1.215,0.9,0.411,-1
1.279,0.968,0.511,1
1.013,-0.731,0.558,1
0.974,-1.554,0.527,-1
1.817,0.585,0.606,1
1.341,-0.997,0.634,1
1.015,0.284,0.568,-1
1.63,2.222,0.587,-1
1.666,0.419,0.627,-1
0.877,1.708,0.757,1
1.423,-0.504,0.729,1
1.524,-0.02,0.756,1
1.391,-1.202,0.795,1
0.868,-1.14,0.896,1
1.053,1.136,0.828,-1
1.893,-0.877,0.844,-1
1.44,2.252,0.912,1
1.123,1.879,0.869,-1
1.138,1.345,0.937,-1
0.998,-0.498,1.018,1
3.039,-0.475,1.03,1
1.168,0.648,1.291,1
1.141,1.254,1.334,1
1.098,1.544,1.34,-1
2.082,-0.258,1.376,-1
1.251,0.955,1.493,1
1.271,-1.642,1.485,-1
1.076,1.907,1.578,1
1.682,0.564,1.623,1
1.006,-0.922,1.595,-1
1.657,0.513,1.684,1
1.58,0.607,1.701,1
1.068,-0.771,1.648,-1
1.301,-0.995,1.787,1
1.237,0.78,1.799,1
0.914,-1.009,1.814,1
1.318,-1.319,1.829,1
1.184,1.619,1.766,-1
1.956,0.413,1.833,1
1.287,0.371,1.811,-1
1.032,0.829,1.912,1
1.715,-1.676,1.929,1
