1.273,0.351,-3.043,-1
1.429,-0.904,-2.942,1
1.491,-1.489,-2.945,1
1.03,1.153,-2.936,-1
1.602,-0.329,-2.849,1
0.935,0.416,-2.811,1
1.559,-0.928,-2.826,1
1.605,-0.149,-2.821,-1
1.917,0.928,-2.729,1
0.998,0.468,-2.709,1
1.07,-1.624,-2.687,1
1.215,0.825,-2.666,-1
1.092,-0.552,-2.557,1
3.546,0.532,-2.539,1
1.267,1.223,-2.512,1
1.659,-0.016,-2.52,-1
1.833,0.508,-2.449,1
1.505,-0.663,-2.405,1
1.914,0.899,-2.406,1
1.709,-1.159,-2.385,1
1.184,-0.739,-2.427,-1
1.291,0.673,-2.398,-1
1.203,-0.574,-2.287,-1
1.163,0.535,-2.259,-1
2.067,0.19,-2.206,-1
2.085,-0.661,-2.138,1
1.816,-0.649,-2.149,-1
1.177,1.088,-2.024,1
0.985,0.061,-2.097,-1
0.954,-1.224,-1.995,-1
1.148,-1.53,-1.781,1
1.049,-1.927,-1.83,-1
1.332,-0.274,-1.722,1
1.45,1.769,-1.694,1
1.023,0.048,-1.666,1
1.18,-0.774,-1.696,-1
1.37,-1.344,-1.684,-1
0.942,-1.722,-1.554,-1
1.194,1.341,-1.477,1
1.512,1.513,-1.48,1
1.636,-0.28,-1.448,1
1.057,-0.228,-1.435,1
1.288,-1.069,-1.418,1
1.038,-0.917,-1.39,1
1.301,-1.097,-1.386,1
2.904,0.317,-1.427,-1
1.003,0.142,-1.41,-1
1.338,1.768,-1.394,-1
1.644,0.977,-1.306,1
0.983,-1.007,-1.341,-1
1.772,1.755,-1.213,1
1.304,-0.83,-1.245,-1
2.589,-2.081,-1.185,1
0.879,0.962,-1.241,-1
1.386,0.443,-1.138,1
2.848,0.137,-1.138,1
1.257,1.3,-1.149,-1
1.476,0.087,-1.072,1
0.99,1.322,-1.134,-1
1.705,-1.273,-1.06,1
1.423,1.057,-1.011,1
1.84,1.792,-1.045,-1
1.312,-1.57,-1.043,-1
1.644,-0.502,-1.034,-1
1.516,0.867,-0.956,1
1.195,1.061,-0.96,-1
1.221,-1.27,-0.858,1
1.269,-0.458,-0.843,1
1.236,-1.593,-0.828,1
2.086,-0.097,-0.883,-1
