0.966,-1.078,-3.027,1
2.225,1.917,-2.935,1
1.367,-1.632,-2.966,-1
1.11,1.464,-2.89,1
0.947,-1.305,-2.783,1
1.392,-0.399,-2.856,-1
1.041,-0.521,-2.779,1
1.098,-1.696,-2.766,1
1.65,1.233,-2.775,1
1.586,-0.431,-2.83,-1
0.954,-1.187,-2.681,1
1.043,0.69,-2.724,-1
1.874,0.895,-2.639,-1
0.932,1.807,-2.537,-1
1.347,1.245,-2.446,1
0.938,0.957,-2.517,-1
1.99,2.113,-2.457,-1
1.089,0.628,-2.453,-1
0.901,0.485,-2.45,-1
1.62,-1.228,-2.368,1
1.291,1.154,-2.344,1
1.436,-0.673,-2.351,-1
1.665,-1.185,-2.328,-1
1.101,1.199,-2.238,1
1.515,-0.059,-2.254,-1
1.069,-0.861,-2.176,1
0.903,-0.482,-2.119,-1
2.216,1.808,-2.035,1
0.912,-0.025,-2.083,-1
1.673,0.097,-2.059,-1
0.932,1.879,-1.961,1
1.104,-1.325,-1.962,1
0.903,-0.971,-1.98,-1
1.245,2.092,-1.964,-1
1.705,-0.043,-1.95,-1
2.718,0.716,-1.903,1
0.935,1.825,-1.84,-1
1.236,1.184,-1.71,1
1.055,-0.14,-1.702,1
1.187,-0.035,-1.777,-1
1.263,-0.652,-1.765,-1
1.223,1.751,-1.755,-1
1.727,-1.358,-1.675,1
1.123,-1.307,-1.563,1
0.993,-0.689,-1.483,1
1.007,1.581,-1.556,-1
1.176,-1.09,-1.506,-1
1.084,1.423,-1.467,-1
1.657,-1.068,-1.448,-1
1.114,0.282,-1.343,1
1.362,1.004,-1.301,1
3.103,-1.105,-1.279,1
1.283,-0.434,-1.244,1
1.004,-1.79,-1.181,1
1.485,1.449,-1.232,-1
1.068,-0.201,-1.16,-1
1.069,0.541,-1.046,1
1.372,-1.485,-0.991,-1
1.085,0.044,-0.98,-1
1.468,-0.341,-0.869,1
1.238,1.432,-0.896,-1
1.017,-0.086,-0.875,-1
2.002,-0.067,-0.742,1
1.285,0.666,-0.697,1
1.227,-1.108,-0.68,-1
1.562,-0.558,-0.67,-1
1.298,0.205,-0.586,1
1.144,1.368,-0.602,-1
1.142,0.658,-0.589,-1
0.94,1.755,-0.571,-1
0.926,1.18,-0.432,1
1.099,-1.517,-0.505,-1
1.021,1.438,-0.455,-1
0.963,-1.632,-0.358,-1
1.605,-0.318,-0.278,-1
1.239,0.966,-0.213,1
0.987,-0.183,-0.244,-1
1.53,0.153,-0.185,-1
0.891,0.846,-0.089,-1
0.944,-0.907,-0.051,-1
1.004,0.199,0.047,1
2.085,0.039,0.039,1
1.99,-0.488,0.05,-1
1.57,0.909,0.074,-1
1.219,-0.546,0.176,1
1.624,0.752,0.18,-1
0.896,-0.045,0.279,1
1.695,-0.948,0.213,-1
1.772,-1.097,0.266,1
0.994,-0.564,0.211,-1
1.021,1.576,0.226,-1
2.129,1.525,0.322,-1
1.93,-0.376,0.385,1
1.379,1.695,0.395,1
1.274,-1.18,0.482,1
0.996,0.578,0.411,-1
1.062,1.647,0.435,-1
1.555,0.425,0.522,1
0.978,-0.67,0.554,1
1.312,1.898,0.509,-1
1.048,-1.463,0.607,1
1.778,1.535,0.564,-1
1.467,-1.711,0.651,1
1.005,0.557,0.644,-1
1.363,0.415,0.655,-1
1.5,0.249,0.836,1
1.058,1.158,0.872,1
1.068,0.606,0.801,-1
0.924,0.769,0.812,-1
1.41,1.471,0.866,-1
1.298,-0.484,0.982,1
0.973,-0.147,0.946,-1
1.709,-1.201,0.965,-1
4.054,-1.5,1.005,1
1.318,-1.302,1.045,1
2.898,-0.333,1.08,1
1.972,-0.774,1.164,-1
2.441,0.421,1.238,-1
2.204,-0.554,1.318,1
1.182,-1.194,1.282,-1
1.112,-0.798,1.291,-1
1.548,1.961,1.395,1
1.565,-0.89,1.361,-1
1.499,-1.173,1.37,-1
1.784,-0.833,1.517,-1
0.862,-1.163,1.699,1
1.423,0.242,1.687,1
1.704,-0.541,1.7,1
1.607,0.85,1.716,1
1.015,-0.893,1.698,-1
2.741,-1.109,1.728,-1
1.255,-0.487,1.742,-1
1.436,-0.17,1.932,1
1.14,-1.806,2.003,1
2.807,0.352,1.984,-1
2.458,-0.583,2.014,-1
2.111,-0.892,2.13,-1
1.736,0.572,2.183,1
1.694,0.082,2.275,1
1.019,1.699,2.31,-1
1.754,2.093,2.546,1
1.392,1.902,2.549,1
2.361,1.796,2.604,-1
1.072,1.518,2.601,-1
3.498,1.734,2.656,-1
1.554,-0.59,2.736,-1
1.498,0.666,2.859,1
2.852,-1.646,2.818,-1
2.397,0.957,2.824,-1
1.279,0.363,2.826,-1
0.884,-1.355,2.874,-1
1.233,-1.653,3.066,1
1.357,2.457,-2.549,1
2.508,2.182,-2.468,-1
1.1,2.286,-1.7,1
0.913,2.208,-1.574,1
0.994,2.509,-0.015,-1
1.754,2.233,1.282,1
1.759,2.233,1.281,1
1.882,2.288,1.41,-1
1.639,-2.129,-2.814,1
1.144,-2.253,-2.739,1
1.411,-2.039,-2.685,1
0.917,-2.039,-2.334,1
1.121,-1.799,-2.112,1
1.79,-1.903,-1.999,-1
1.463,-1.845,-0.678,-1
3.575,-1.899,-0.431,-1
1.077,-1.972,-0.37,1
0.826,-2.287,-0.28,-1
1.012,-2.098,0.427,-1
3.229,-2.045,0.629,1
2.791,-2.096,0.973,1
1.767,-2.293,1.23,1
0.924,-2.146,1.74,-1
1.352,-2.176,1.812,-1
1.151,-1.878,2.559,1
1.679,-2.023,2.721,-1
0.883,1.821,-2.982,1
1.066,-0.473,-2.745,1
1.895,1.111,-2.713,-1
1.464,2.23,0.539,-1
1.398,-0.801,1.677,1
0.873,-1.553,2.827,-1
0.664,2.237,1.128,1
0.978,2.279,2.086,-1
0.63,-0.761,3.117,-1
0.771,-0.566,-3.029,-1
0.747,-0.043,-2.95,-1
0.66,2.085,-2.877,-1
0.854,-0.2,-2.683,1
0.734,0.017,-2.641,1
0.656,0.664,-2.549,1
0.669,0.877,-2.646,-1
0.646,-0.91,-2.496,1
0.777,-0.301,-2.503,1
0.524,1.327,-2.418,1
0.717,0.026,-2.562,-1
0.607,-0.629,-2.561,-1
0.777,1.201,-2.537,-1
0.569,1.647,-2.4,1
0.729,0.886,-2.505,-1
0.764,0.789,-2.189,1
0.653,-0.551,-2.139,1
0.632,-1.384,-2.266,-1
0.749,-0.753,-2.148,-1
0.818,-0.776,-2.055,-1
0.728,0.045,-1.97,-1
0.886,-0.96,-1.951,-1
0.751,0.808,-1.843,1
0.505,-1.499,-1.776,1
0.828,-1.529,-1.817,-1
0.768,2.096,-1.489,1
0.799,1.946,-1.49,-1
0.516,-0.599,-1.323,1
0.764,-1.46,-1.266,-1
0.621,1.115,-1.086,1
0.709,1.934,-1.169,-1
0.628,1.973,-1.139,-1
0.858,0.513,-1.061,-1
0.556,0.442,-0.879,1
0.907,0.108,-0.863,1
0.715,-0.678,-0.871,-1
0.61,-0.643,-0.864,-1
0.572,-0.663,-0.798,-1
0.668,0.87,-0.775,-1
0.702,-1.748,-0.737,-1
0.558,2.135,-0.593,1
0.739,-0.972,-0.58,1
0.779,0.572,-0.563,1
0.785,-0.949,-0.479,1
0.676,0.263,-0.53,-1
0.662,1.624,-0.526,-1
0.506,-0.379,-0.406,-1
0.732,-0.894,-0.376,-1
1.103,0.651,-0.276,1
0.58,1.407,-0.199,1
0.832,0.372,-0.235,-1
0.702,0.436,-0.186,-1
0.843,0.829,-0.113,-1
0.885,-1.118,-0.077,-1
0.724,-0.046,-0.025,-1
0.9,-1.681,0.106,1
0.875,-1.071,0.027,-1
0.853,0.62,0.034,-1
0.76,1.644,0.312,-1
0.554,2.14,0.456,-1
0.492,-1.433,0.871,1
0.635,0.271,0.798,-1
0.554,-1.553,0.787,-1
0.763,-0.854,0.867,-1
0.64,1.914,1.046,1
0.843,2.087,1.05,1
0.826,1.679,1.08,1
0.513,1.47,1.222,1
0.852,-0.747,1.323,-1
0.809,-0.564,1.443,1
0.547,-1.138,1.366,-1
0.737,-0.052,1.655,1
0.535,1.328,1.88,1
0.805,-0.363,1.897,1
0.588,-0.784,1.924,1
0.898,1.784,2.1,1
0.734,1.678,2.109,1
0.621,0.714,2.164,1
0.686,-0.322,2.08,-1
0.753,0.089,2.251,-1
0.661,1.276,2.384,1
0.508,1.278,2.929,1
0.692,1.012,2.871,-1
0.714,-0.737,2.927,-1
0.611,0.941,2.944,-1
0.724,2.307,-1.523,1
0.733,2.3,-0.624,1
0.649,2.339,-0.305,1
0.545,2.317,-0.202,1
0.546,2.449,-0.266,-1
0.653,2.371,0.317,1
0.529,2.233,0.345,1
0.632,2.242,1.438,1
0.577,2.27,3.008,-1
0.558,-1.799,-2.836,1
0.59,-1.995,-2.616,1
0.806,-2.126,-1.531,-1
0.554,-2.22,-0.316,1
0.691,-1.947,-0.005,1
0.709,-2.122,1.112,-1
0.76,-2.317,1.681,-1
0.682,-2.28,3.11,1
1.365,1.593,-2.214,1
1.015,1.339,-1.955,-1
3.523,-0.732,0.786,-1
0.95,-1.37,1.29,1
1.165,-0.141,-3.043,-1
1.208,-0.93,-2.545,1
1.224,1.775,-2.264,-1
3.6,1.623,-0.558,1
1.223,-0.06,2.324,-1
1.137,0.786,2.331,-1
1.279,-1.417,-3.122,1
1.107,1.682,-0.517,1
1.303,-0.264,1.947,1
1.041,-0.227,2.705,-1
0.942,-1.701,1.705,1
1.698,2.223,2.408,1
1.006,-2.29,-2.247,1
1.619,-2.301,0.074,-1
1.004,-1.892,1.382,1
1.249,-2.322,2.494,1
