1.218,-0.431,3.134,-1
1.797,-1.26,-3.11,-1
2.318,-0.342,-3.032,-1
1.671,1.084,-3.024,-1
1.387,-0.773,-3.022,-1
1.405,-2.225,-2.955,1
1.09,-2.103,-3,-1
1.921,-1.112,-2.942,1
0.89,-1.048,-3.007,-1
1.674,-0.371,-2.91,1
1.69,0.551,-2.922,-1
1.04,-1.557,-2.844,1
1.216,-0.684,-2.818,1
1.281,-1.574,-2.872,-1
1.22,-0.391,-2.783,1
1.133,0.69,-2.78,1
2.16,0.133,-2.835,-1
2.302,-0.294,-2.822,-1
1.403,0.649,-2.817,-1
1.444,-0.294,-2.798,-1
1.305,-1.619,-2.711,1
1.77,-1.227,-2.748,-1
2.129,0.77,-2.732,-1
0.966,0.941,-2.657,1
1.949,-1.791,-2.692,-1
1.303,-0.402,-2.567,1
2.272,-0.962,-2.516,1
1.61,-0.89,-2.382,-1
1.155,-0.467,-2.297,1
1.014,-0.2,-2.243,1
0.913,-0.372,-2.214,1
0.999,0.03,-2.211,1
1.128,-1.843,-2.166,1
1.137,0.606,-2.232,-1
1.39,0.206,-2.181,-1
4.14,1.151,-2.131,1
1.029,-0.663,-2.087,1
1.692,-0.465,-2.131,-1
1.127,-1.451,-2.14,-1
2.992,-0.705,-2.035,1
1.339,-0.361,-2.079,-1
2.199,-0.872,-2.027,-1
1.463,0.277,-2.013,-1
1.028,0.945,-1.853,1
1.277,0.321,-1.859,1
2.068,0.19,-1.865,1
2.739,-0.121,-1.807,1
1.102,0.446,-1.756,1
2.717,0.568,-1.767,1
1.312,0.598,-1.759,-1
1.467,-0.653,-1.689,1
3.287,-0.538,-1.688,-1
0.999,-0.992,-1.604,1
3.471,0.083,-1.58,-1
1.021,0.298,-1.504,1
1.634,-0.24,-1.54,-1
1.71,0.906,-1.421,-1
2.444,0.287,-1.372,1
1.102,0.065,-1.324,1
0.956,-1.266,-1.405,-1
1.263,1.022,-1.276,1
1.26,0.153,-1.186,1
1.032,-2.126,-1.054,1
1.415,1.044,-0.98,-1
1.43,0.221,-0.981,-1
0.945,1.16,-0.707,1
1.088,-1.783,-0.768,-1
1.04,-1.777,-0.603,1
1.277,-0.709,-0.532,1
2.477,-0.975,-0.494,1
