1.431,-1.736,-3.096,1
1.161,1.653,-3.056,-1
1.056,-0.41,-2.981,1
0.935,1.305,-3.008,-1
1.111,-1.083,-2.983,-1
1.257,-0.752,-2.879,1
1.868,-0.868,-2.782,1
0.978,-1.629,-2.846,-1
1.033,-1.806,-2.727,1
1.173,1.721,-2.726,1
1.152,-0.044,-2.72,-1
1.516,1.404,-2.704,-1
1.26,-0.336,-2.637,1
2.09,0.612,-2.677,-1
1.385,-1.217,-2.582,1
1.049,-1.81,-2.641,-1
1.082,-0.719,-2.626,-1
1.161,1.77,-2.619,-1
0.859,1.105,-2.531,1
1.244,0.488,-2.531,1
1.109,-1.312,-2.587,-1
1.061,-2.172,-2.491,1
1.582,1.747,-2.549,-1
1.491,-1.232,-2.514,-1
1.266,-1.453,-2.448,1
1.533,-1.274,-2.437,1
1.025,-2.014,-2.484,-1
1.381,-1.049,-2.359,1
1.52,0.685,-2.341,1
1.114,-1.812,-2.35,-1
1.043,0.099,-2.261,1
1.8,-0.742,-2.278,1
0.916,0.504,-2.335,-1
1.356,-1.519,-2.302,-1
1.245,1.652,-2.216,1
0.992,1.768,-2.105,1
0.888,-1.957,-2.004,1
1.032,0.91,-1.957,1
1.22,1.305,-1.868,1
0.96,1.122,-1.828,1
1.551,-0.098,-1.684,-1
1.16,-0.64,-1.453,1
1.108,-0.754,-1.445,1
1.5,1.007,-1.381,1
0.918,0.863,-1.44,-1
1.238,-0.478,-1.275,1
0.992,-1.923,-1.122,1
1.714,1.202,-1.04,1
1.143,-1.072,-1.079,-1
1.432,-1.682,-0.905,1
1.342,1.581,-0.798,1
0.917,0.489,-0.873,-1
1.174,0.98,-0.797,-1
1.102,0.934,-0.699,1
1.114,1.538,-0.718,-1
1.373,-1.615,-0.594,1
1.177,-0.53,-0.516,-1
0.889,-1.195,-0.474,-1
1.734,0.577,-0.373,1
1.36,-0.315,-0.414,-1
2.149,-0.679,-0.354,-1
2.196,-1.235,-0.304,-1
1.088,1.332,-0.196,1
3.835,0.466,-0.14,-1
1.981,0.167,-0.071,1
1.164,-1.783,-0.041,1
1.186,-1.441,-0.096,-1
1.017,0.085,-0.098,-1
1.175,1.126,-0.006,1
1.998,-1.071,0.053,-1
0.969,0.199,0.1,-1
0.911,-1.81,0.235,1
1.763,1.26,0.171,-1
1.808,0.339,0.22,1
1.161,1.719,0.198,-1
1.305,-0.462,0.269,1
1.165,-0.207,0.288,1
