1.55,2.024,-3.105,-1
1.083,1.689,-3.078,-1
1.568,-0.464,-2.974,1
0.944,-0.594,-2.885,1
1.96,-1.507,-2.886,-1
2.389,-0.099,-2.841,1
1.33,1.347,-2.887,-1
1.51,-0.896,-2.803,1
1.064,-0.403,-2.77,1
2.472,-1.049,-2.826,-1
1.207,-0.357,-2.833,-1
1.034,-0.464,-2.7,1
1.858,1.622,-2.648,1
1.353,-1.356,-2.585,1
1.864,-1.621,-2.552,1
2.17,0.163,-2.52,1
0.997,-1.824,-2.49,-1
1.691,-1.144,-2.409,1
1.065,-0.221,-2.296,-1
1.004,-0.22,-2.196,1
1.095,1.294,-2.181,1
1.052,-1.017,-2.22,-1
1.112,-0.937,-2.205,-1
1.031,0.752,-2.125,1
1.012,-0.121,-2.187,-1
1.033,0.115,-2.141,-1
1.14,2.012,-2.142,-1
1.286,-0.292,-2.038,1
0.963,-1.24,-2.114,-1
1.188,-0.481,-1.991,-1
1.032,2.032,-1.89,1
1.419,-0.876,-1.938,-1
1.964,0.617,-1.928,-1
1.56,0.225,-1.889,-1
1.116,1.624,-1.775,1
1.95,-0.263,-1.825,-1
1.681,-1.299,-1.757,1
2.137,-0.725,-1.798,-1
1.308,1.174,-1.799,-1
0.954,1.178,-1.701,-1
0.997,-0.031,-1.663,-1
1.766,-0.28,-1.563,-1
0.92,0.814,-1.57,-1
1.032,-1.341,-1.452,1
2.296,0.16,-1.438,1
1.46,0.377,-1.445,-1
1.219,0.266,-1.344,1
1.057,2.027,-1.333,1
0.88,1.302,-1.403,-1
1.138,0.295,-1.288,1
0.943,0.561,-1.225,-1
1.609,-1.158,-1.131,1
0.999,0.932,-0.925,1
0.93,-0.807,-0.87,1
1.013,1.76,-0.924,-1
1.271,0.071,-0.871,-1
1.984,1.656,-0.792,1
1.101,-0.485,-0.767,1
1.292,-0.104,-0.673,1
2.514,0.988,-0.69,1
1.037,0.013,-0.72,-1
1.22,-0.705,-0.67,-1
1.013,0.203,-0.555,1
1.09,0.862,-0.567,-1
2.275,0.441,-0.48,-1
1.187,0.014,-0.456,-1
1.58,1.018,-0.36,1
1.261,-0.45,-0.404,-1
1.649,-0.756,-0.382,-1
1.048,1.143,-0.395,-1
2.076,-1.732,-0.372,-1
1.104,-0.282,-0.291,1
0.934,0.771,-0.231,1
1.808,-0.621,-0.288,-1
1.595,1.139,-0.222,1
3.722,-0.279,-0.202,1
1.601,1.154,-0.179,-1
1.032,-1.09,-0.022,1
1.858,-0.115,0.039,1
1.571,1.312,0.12,1
1.752,-0.061,0.139,1
1.434,-0.934,0.145,1
1.066,-1.637,0.263,1
1.089,-1.459,0.312,1
3.071,0.199,0.311,1
0.899,0.082,0.256,-1
1.614,-0.959,0.281,-1
1.648,-0.425,0.292,-1
1.52,-0.243,0.347,1
1.299,-0.171,0.359,-1
2.35,1.478,0.397,-1
1.332,1.738,0.468,1
1.369,-0.505,0.418,-1
1.729,0.578,0.504,1
1.329,-1.91,0.532,1
0.954,1.364,0.468,-1
1.096,0.393,0.552,1
1.146,0.93,0.51,-1
1.234,-0.266,0.619,1
1.573,0.536,0.619,1
1.233,1.624,0.567,-1
2.532,0.741,0.638,-1
1.198,-0.676,0.832,1
1.202,-0.217,0.794,-1
1.963,2.107,0.874,1
1.02,1.967,0.855,-1
1.238,-0.592,1.011,1
1.181,1.351,1.039,1
0.931,0.701,1.049,-1
1.566,-1.587,1.131,1
1.263,0.853,1.257,-1
1.204,-1.945,1.288,-1
1.207,0.398,1.648,-1
1.896,0.109,1.735,1
1.19,0.512,1.773,-1
1.716,0.524,1.785,-1
1.473,1.095,1.854,1
1.639,-0.225,1.834,-1
1.587,-0.861,1.865,-1
1.457,-1.7,1.927,1
1.015,0.766,1.943,1
1.468,0.948,1.886,-1
1.38,1.917,1.948,1
1.232,1.526,2.03,1
1.053,0.958,1.995,-1
2.696,-0.059,2.068,1
2.501,-0.368,2.093,1
0.892,0.526,2.12,1
1.166,-0.5,2.066,-1
1.044,-1.659,2.19,1
1.074,-1.238,2.22,1
3.759,1.122,2.169,-1
1.46,0.167,2.218,1
1.214,-0.298,2.229,1
2.144,-0.901,2.175,-1
0.999,-0.349,2.153,-1
3.549,-0.272,2.257,1
1.165,-1.253,2.354,1
2.225,1.052,2.308,-1
1.137,0.762,2.606,1
1.104,-1.363,2.708,-1
0.964,0.293,2.758,-1
1.05,1.967,2.869,-1
0.961,0.625,2.911,-1
1.605,0.459,2.988,1
2.061,-0.724,3.008,-1
1.033,2.266,-2.926,-1
1.498,2.201,-2.906,-1
1.6,2.199,-2.417,-1
1.007,2.201,-1.379,-1
1.138,2.2,-1.2,-1
2.141,2.484,-1.013,1
0.831,2.129,-0.915,1
1.044,2.177,-0.231,-1
1.438,2.11,0.976,-1
2.043,2.229,2.32,-1
1.191,2.297,2.418,1
1.012,2.063,2.779,1
1.019,-2.25,-2.299,-1
1.032,-2.26,-1.657,1
1.212,-2.197,-1.415,1
1.22,-2.258,-1.456,-1
1.22,-1.998,-1.236,-1
1.25,-2.366,-0.752,-1
1.051,-1.989,-0.233,1
4.607,-2.236,-0.213,-1
1.023,-1.975,0.276,-1
1.396,-1.964,0.82,1
1.506,-2.34,1.177,1
1.373,-2.126,1.321,-1
2.456,-2.281,2.015,1
1.72,-2.109,2.146,-1
1.732,-2.101,2.545,1
2.649,1.007,-2.732,1
0.844,-1.787,-1.732,-1
1.329,-0.107,-1.136,-1
1.251,-1.327,0.412,1
1.179,1.808,2.523,1
