1.825,1.363,-3.108,-1
1.104,-1.648,-3.032,1
1.075,1.045,-3.076,-1
1.171,2,-3.009,-1
1.534,-1.579,-2.808,1
1.759,1.917,-2.779,-1
0.966,-1.206,-2.711,1
0.911,-1.089,-2.609,1
0.957,-1.214,-2.691,-1
1.336,0.331,-2.677,-1
1.12,-0.228,-2.626,-1
1.913,0.119,-2.501,1
1.185,-1.687,-2.505,-1
0.925,0.014,-2.511,-1
1.306,-0.262,-2.479,-1
1.004,-1.323,-2.357,1
1.186,-0.015,-2.34,1
0.994,0.882,-2.389,-1
1.104,-1.216,-2.167,-1
1.466,-1.197,-2.136,-1
1.518,-0.941,-2.057,1
2.591,-0.688,-2.041,-1
1.347,0.511,-1.924,1
1.211,-1.643,-1.918,1
1.527,1.202,-1.922,-1
1.837,0.455,-1.89,-1
1.015,-1.678,-1.893,-1
3.027,-0.97,-1.645,1
0.888,0.826,-1.606,1
1.366,0.142,-1.672,-1
1.165,-1.069,-1.516,1
1.147,-0.328,-1.361,1
1.141,1.081,-1.42,-1
1.334,0.301,-1.349,-1
0.897,-1.431,-1.356,-1
1.49,0.981,-1.15,1
1.167,0.295,-1.076,1
1.004,0.988,-1.06,1
1.679,-0.383,-1.072,-1
2.042,-0.818,-1.007,1
1.309,1.365,-1.042,-1
0.983,1.447,-0.837,1
1.014,-0.713,-0.782,1
1.044,-0.911,-0.78,1
1.205,2.113,-0.761,1
2.479,-1.621,-0.786,-1
1.15,1.579,-0.773,-1
1.459,1.906,-0.687,-1
1.344,0.184,-0.601,1
1.064,1.682,-0.668,-1
1.116,-1.745,-0.664,-1
1.019,-0.517,-0.641,-1
1.111,0.365,-0.578,-1
1.07,0.944,-0.556,-1
2.123,1.322,-0.476,1
0.966,-0.639,-0.542,-1
1.034,-0.981,-0.416,1
1.513,0.475,-0.391,1
1.079,0.905,-0.441,-1
2.962,-0.969,-0.413,-1
1.187,0.943,-0.395,-1
1.012,0.91,-0.24,1
0.971,-0.203,-0.272,-1
1.763,0.443,-0.207,1
1.625,-1.395,-0.24,-1
1.586,-0.307,-0.171,1
2.005,0.462,-0.208,-1
1.911,-0.699,-0.149,-1
1.502,-0.624,-0.06,1
0.994,-0.314,-0.027,1
1.137,-0.15,-0.035,-1
1.48,1.372,0.066,1
3.055,-0.973,0.114,1
2.407,1.289,0.096,-1
1.356,-1.33,0.127,-1
1.461,-0.238,0.237,1
1.116,0.852,0.272,1
1.147,0.76,0.302,1
1.483,-1.723,0.266,-1
2.086,0.488,0.328,-1
0.951,-1.089,0.416,1
1.528,-0.669,0.42,1
0.989,0.725,0.489,1
1.404,-1.025,0.505,-1
1.006,1.201,0.574,-1
0.92,1.373,0.661,-1
1.337,1.794,0.777,1
1.165,0.649,0.843,1
1.698,0.582,0.832,1
2.117,-1.208,0.843,1
1.813,1.606,0.895,1
2.833,0.711,0.947,-1
1.926,-1.476,0.946,-1
2.101,0.726,1.017,-1
1.052,1.033,1.124,1
1.128,1.504,1.078,-1
2.529,2.013,1.331,1
1.067,1.77,1.398,1
1.644,0.658,1.476,-1
1.894,1.75,1.501,-1
3.083,1.833,1.542,-1
1.171,0.193,1.733,1
1.211,1.552,1.816,1
1.492,1.757,1.998,-1
1.546,0.296,2.053,-1
1.802,1.99,2.17,-1
0.99,-0.872,2.251,1
1.175,-0.45,2.262,1
1.189,-0.689,2.266,1
1.012,-0.4,2.204,-1
1.09,0.074,2.228,-1
1.081,0.782,2.327,1
1.167,-1.461,2.331,1
2.306,-0.969,2.278,-1
1.021,1.434,2.373,-1
1.022,1.434,2.5,1
1.425,1.209,2.628,1
1.129,2.055,2.769,1
1.993,0.923,2.726,-1
0.958,-0.638,2.758,-1
1.339,0.515,2.786,-1
1.511,1.456,2.851,1
1.022,0.801,2.929,1
1.761,-0.28,2.929,-1
1.276,0.706,2.945,-1
