1.546,-0.816,-3.104,-1
1.973,1.389,-3.054,-1
1.183,-0.985,-2.97,-1
1.86,-1.39,-2.905,1
3.079,-0.844,-2.884,1
1.05,-0.91,-2.797,1
1.512,0.394,-2.839,-1
1.025,-0.379,-2.734,1
1.078,-0.231,-2.743,-1
1.167,-0.47,-2.639,-1
1.354,-0.001,-2.499,1
1.644,-0.147,-2.48,1
1.057,0.189,-2.426,1
1.581,0.899,-2.434,1
1.533,0.735,-2.376,1
1.817,-0.843,-2.409,-1
1.282,1.567,-2.311,1
1.048,-0.426,-2.302,1
1.054,-1.011,-2.331,-1
1.1,-2.133,-2.251,1
0.935,-1.196,-2.31,-1
0.846,1.672,-2.147,-1
1.558,-0.369,-2.018,1
0.898,1.181,-2.081,-1
1.114,0.185,-1.972,-1
0.926,-0.563,-1.75,1
1.021,-0.427,-1.778,-1
1.656,-0.328,-1.695,1
1.265,0.774,-1.686,1
0.959,0.586,-1.749,-1
1.083,0.186,-1.673,-1
1.637,-1.804,-1.553,1
1.929,1.536,-1.499,1
1.087,-1.524,-1.386,1
1.166,-1.484,-1.413,-1
1.41,1.336,-1.338,-1
1.14,-0.82,-1.113,1
1.407,-1.83,-1.114,-1
1.742,-0.832,-1.098,-1
1.046,0.511,-0.996,1
1.162,-0.204,-0.998,1
1.554,-0.775,-1.059,-1
1.079,0.945,-1.051,-1
1.943,1.434,-0.882,1
0.939,1.262,-0.884,-1
1.086,-1.485,-0.863,-1
1.033,0.697,-0.739,1
1.223,-0.577,-0.641,1
2.301,0.931,-0.67,-1
3.365,0.415,-0.628,1
2.013,0.453,-0.602,1
2.132,-1.169,-0.618,-1
0.95,-1.17,-0.638,-1
2.058,1.212,-0.535,1
2.48,-0.62,-0.535,1
0.98,0.422,-0.485,-1
1.247,0.997,-0.402,1
1.054,-0.473,-0.472,-1
0.894,-0.145,-0.463,-1
1.534,-2.149,-0.227,1
2.285,0.541,-0.27,-1
3.61,0.706,-0.222,-1
1.385,1.436,-0.215,-1
1.93,0.517,-0.142,1
1.268,1.417,-0.126,-1
2.032,-1.648,-0.067,1
1.094,-1.106,0.007,1
0.94,1.072,0.053,1
1.428,-1.911,-0.005,-1
1.186,1.421,-0.007,-1
1.341,0.721,-0.003,-1
1.443,1.545,0.01,-1
0.958,-0.01,0.138,1
1.131,0.199,0.122,-1
1.393,0.217,0.252,1
1.275,0.594,0.188,-1
2.573,-1.257,0.249,1
1.37,1.268,0.271,1
1.327,-0.527,0.21,-1
