1.554,-1.146,3.138,-1
1.216,0.607,-3.108,-1
1.593,-1.205,-3.071,-1
1.235,1.21,-3.001,1
1.161,2.253,-2.992,1
1.063,1.136,-2.957,1
1.187,0.371,-2.946,1
3.131,-0.633,-2.946,-1
1.212,1.079,-2.914,-1
1.539,1.298,-2.878,-1
0.878,-1.232,-2.687,1
1.509,-1.273,-2.698,1
1.126,2.241,-2.674,1
1.794,1.744,-2.733,-1
1.018,1.427,-2.703,-1
1.936,-1.418,-2.576,1
1.824,-0.826,-2.591,-1
1.98,0.582,-2.437,1
1.215,-0.734,-2.336,1
1.014,-0.222,-2.402,-1
1,1.898,-2.389,-1
1.636,-0.423,-2.365,-1
1.127,-1.003,-2.32,-1
2.628,1.821,-2.253,1
1.299,0.561,-2.187,1
1.816,-1.281,-2.198,1
1.053,2.286,-2.174,1
1.07,0.682,-2.076,1
1.039,1.01,-2.115,-1
1.305,2.014,-2.026,1
1.333,0.445,-2.025,1
1.101,0.694,-1.988,1
1.817,1.895,-2.045,-1
1.059,2.13,-1.838,1
1.415,0.019,-1.877,-1
1.617,2.11,-1.809,1
3.149,-0.706,-1.642,1
1.928,-1.629,-1.586,-1
1.558,-1.13,-1.484,1
1.018,0.123,-1.521,-1
1.175,-1.048,-1.495,-1
1.171,2.012,-1.375,-1
2.345,0.844,-1.257,-1
0.982,-0.951,-1.135,-1
1.234,-1.586,-1.061,1
0.987,0.956,-1.122,-1
1.126,-0.825,-1.027,1
1.393,-0.484,-1.061,-1
0.982,0.026,-1.045,-1
1.102,-1.071,-1.03,-1
1.996,-1.504,-1.013,-1
1.523,-1.425,-0.927,1
0.924,0.932,-0.946,-1
3.859,-1.107,-0.769,1
1.131,-0.005,-0.765,-1
2.723,-1.092,-0.738,-1
1.079,0.668,-0.747,-1
1.513,0.058,-0.648,1
1.705,-0.188,-0.592,-1
1.2,-0.145,-0.484,1
1.406,-0.091,-0.435,1
1.252,0.689,-0.426,-1
1.006,-1.629,-0.407,-1
1.643,0.09,-0.382,-1
1.306,-0.328,-0.365,-1
0.986,-0.839,-0.334,-1
1.362,0.422,-0.304,-1
1.451,-1.056,-0.186,1
1.617,1.577,-0.177,1
1.644,1.991,-0.161,1
0.977,0.404,-0.223,-1
1.162,0.793,-0.113,1
2.121,-0.739,-0.13,-1
1.118,1.641,-0.064,1
1.163,0.363,-0.06,1
1.091,1.252,-0.013,1
0.901,-1.475,0.031,1
1.329,-0.455,-0.022,-1
2.349,-1.57,0.03,1
1.008,1.416,0.061,1
1.892,0.805,0.089,1
1.755,1.343,0.098,-1
0.922,-1.499,0.084,-1
1.467,-0.392,0.201,-1
1.045,1.673,0.199,-1
1.441,-1.31,0.285,1
1.217,-1.41,0.509,1
2.277,-0.799,0.597,-1
1.138,0.248,0.601,-1
1.255,1.568,0.698,1
1.2,1.036,0.636,-1
2.675,-1.046,0.668,-1
1.137,2.233,0.819,1
2.014,-1.043,0.849,1
1.626,1.576,0.966,-1
2.128,0.613,0.971,-1
1.368,-0.677,1.084,-1
1.086,0.895,1.192,1
2.045,1.424,1.303,1
1.332,1.44,1.327,-1
1.269,2.046,1.385,-1
1.339,-1.054,1.75,1
1.237,-1.006,1.797,1
1.065,0.457,1.817,1
1.129,2.078,1.749,-1
1.525,1.076,1.815,1
1.359,-0.78,1.818,1
2.949,1.087,1.851,1
1.157,-0.6,1.811,-1
2.476,-0.719,1.859,-1
1.482,-0.291,2.04,1
1.198,1.104,2.061,1
1.293,1.485,2.097,1
1.499,-0.444,2.121,1
1.66,0.913,2.142,1
3.158,-1.018,2.155,1
0.954,-0.72,2.132,-1
0.918,1.214,2.269,1
1.66,-0.525,2.325,1
1.189,0.248,2.336,1
1.255,-0.757,2.344,1
2.517,-1.58,2.297,-1
1.122,1.756,2.393,-1
1.942,1.839,2.602,-1
2.453,1.063,2.75,-1
3.91,-1.639,2.767,-1
0.929,-0.41,2.865,1
2.191,-1.317,2.861,1
1.045,-0.577,2.838,-1
1.093,-0.104,2.856,-1
1.621,0.643,2.962,-1
2.523,0.193,3.078,-1
1.277,2.376,-3.08,1
0.926,2.411,-2.525,-1
1.077,2.07,-2.287,-1
0.831,2.418,-1.416,1
0.957,2.246,-0.673,-1
0.916,2.172,1.616,1
1.036,-1.962,-2.397,-1
1.652,-1.798,-2.252,-1
1.163,-1.754,-1.384,1
1.54,-1.843,-1.04,1
3.704,-2.056,-0.91,1
