0.894,1.011,-3.04,1
1.572,1.71,-3.06,-1
2.57,0.256,-3.028,-1
1.72,-1.854,-2.91,1
1.457,-0.691,-2.885,1
1.064,-1.402,-2.854,1
1.418,0.293,-2.663,-1
4.178,-0.547,-2.637,-1
7.473,-0.556,-2.586,1
0.919,-1.257,-2.633,-1
1.189,-0.193,-2.515,1
1.076,-0.594,-2.569,-1
1.836,-0.718,-2.495,1
1.349,-0.685,-2.447,1
1.569,1.55,-2.489,-1
7.025,-0.686,-2.437,-1
1.135,0.905,-2.368,1
1.028,1.251,-2.432,-1
1.161,-1.14,-2.373,-1
1.24,-0.264,-2.297,1
2.076,1.093,-2.285,1
1.969,0.729,-2.266,1
1.159,-2.127,-2.289,-1
1.24,-0.147,-2.218,1
1.004,-0.085,-2.108,1
1.323,1.232,-2.095,1
1.254,-0.26,-2.154,-1
1.011,1.331,-2.037,1
3.235,0.899,-2.09,-1
2.198,0.969,-2.024,1
1.063,-0.047,-2,1
0.998,-1.78,-1.978,1
1.012,-1.435,-2.052,-1
1.411,0.207,-1.967,-1
0.962,-1.474,-1.803,1
2.618,0.732,-1.824,1
1.162,-0.109,-1.78,1
1.32,-1.687,-1.841,-1
1.075,-2.046,-1.818,-1
0.955,1.633,-1.801,-1
1.046,-1.776,-1.781,-1
1.519,1.731,-1.715,-1
1.001,-1.822,-1.699,-1
2.067,-1.093,-1.619,-1
0.915,-1.595,-1.457,1
2.602,1.556,-1.48,1
1.657,-0.284,-1.469,1
0.985,-0.899,-1.425,1
0.972,0.47,-1.349,1
1.45,-1.606,-1.424,-1
1.024,0.696,-1.346,1
1.501,0.539,-1.401,-1
1.414,-1.291,-1.26,1
1.17,1.385,-1.315,-1
1.217,-0.634,-1.177,1
2.816,-0.103,-1.125,-1
3.745,-0.105,-1.095,1
1.608,-0.228,-1.034,1
0.938,0.878,-0.87,-1
1.537,-0.43,-0.771,-1
4.606,0.993,-0.518,1
3.223,-0.022,-0.489,1
1.605,0.86,-0.472,1
0.942,-0.774,-0.536,-1
1.632,1.526,-0.459,1
1.06,0.937,-0.409,1
0.935,-0.001,-0.252,1
1.049,-0.658,-0.241,1
1.192,0.938,-0.244,1
0.965,-2.086,-0.214,1
0.94,-0.696,-0.272,-1
1.12,-0.978,-0.19,1
1.566,-1.92,-0.264,-1
1.386,0.3,-0.186,1
1.201,-0.725,-0.173,1
1.431,-0.56,-0.193,-1
1.094,0.768,-0.197,-1
1.012,0.785,-0.114,-1
0.941,0.283,-0.019,-1
0.967,0.984,0.176,1
1.092,-1.421,0.194,1
2.037,1.378,0.193,1
1.315,1.488,0.253,-1
1.856,1.707,0.266,-1
1.213,-2.163,0.357,1
1.024,0.203,0.292,-1
1.165,-1.105,0.317,-1
1.338,0.542,0.375,-1
0.956,-0.063,0.372,-1
1.407,-0.621,0.456,1
1.093,0.652,0.482,1
1.53,0.568,0.445,-1
1.444,1.013,0.459,-1
2.604,0.248,0.517,1
0.944,-0.843,0.468,-1
1.094,0.509,0.496,-1
1.105,0.732,0.624,1
1.029,1.074,0.635,1
1.085,0.54,0.661,1
1.72,-0.131,0.709,1
1.602,-0.771,0.712,1
2.726,0.855,0.675,-1
1.199,0.914,0.721,-1
1.168,-0.242,0.8,1
1.499,1.18,0.735,-1
2.113,-2.082,0.783,-1
1.962,0.75,0.83,1
1.552,-0.854,0.866,-1
1.444,-0.78,0.89,-1
1.196,-1.079,0.89,-1
0.894,0.812,0.915,-1
1,1.687,0.934,-1
2.889,-0.756,0.987,1
1.047,0.231,1.035,1
1.412,1.372,0.973,-1
1.751,0.663,1.039,-1
1.323,-0.666,1.115,-1
1.226,1.329,1.164,-1
1.244,1.436,1.439,-1
1.488,0.812,1.465,-1
1.337,-0.187,1.778,-1
1.367,-0.608,1.866,1
