0.904,0.554,-3.077,1
0.901,1.488,-2.961,1
1.899,0.523,-2.885,-1
1.083,-1.449,-2.802,1
1.863,1.576,-2.759,1
0.925,0.59,-2.829,-1
2.604,0.486,-2.742,1
1.413,0.269,-2.721,1
2.443,-1.775,-2.762,-1
1.056,-0.594,-2.784,-1
1.677,-0.587,-2.711,-1
1.324,-0.727,-2.65,1
1.538,-1.844,-2.69,-1
1.208,0.675,-2.621,1
1.049,0.22,-2.675,-1
1.041,-1.64,-2.58,1
0.996,-1.819,-2.521,1
1.137,0.886,-2.514,1
1.364,0.499,-2.566,-1
1.927,0.478,-2.54,-1
1.117,0.565,-2.485,-1
1.424,-1.094,-2.277,-1
1.205,0.025,-2.274,-1
1.197,0.056,-2.23,-1
1.448,1.36,-2.195,-1
1.267,0.794,-1.996,1
0.931,0.188,-1.939,1
1.139,-0.756,-1.782,1
2.641,0.718,-1.743,1
2.131,-0.357,-1.731,1
0.955,-1.224,-1.596,1
1.084,0.097,-1.498,1
1.005,-1.507,-1.479,-1
2.679,-1.022,-1.422,-1
1.226,1.104,-1.368,1
1.665,-1.606,-1.37,1
1.166,1.595,-1.341,1
0.938,-0.387,-1.308,1
0.979,0.073,-1.304,1
1.758,-0.918,-1.306,1
1.436,-1.561,-1.244,1
0.904,-1.836,-1.305,-1
1.31,0.624,-1.201,1
1.512,0.289,-1.178,1
1.753,1.454,-1.208,-1
3.214,-1.209,-1.126,1
1.629,-0.759,-1.089,1
1.934,-1.214,-1.132,-1
1.992,-0.541,-1.126,-1
1.786,-0.699,-1.13,-1
2.248,0.56,-1.124,-1
1.569,-0.623,-1.058,-1
1.009,0.202,-1.059,-1
1.057,-0.74,-1.056,-1
1.219,0.369,-1.041,-1
1.048,1.23,-1.03,-1
1.056,-0.867,-0.918,1
1.181,1.151,-0.898,1
1.232,1.653,-0.944,-1
1.789,-0.815,-0.864,1
1.729,-0.044,-0.885,-1
1.443,1.858,-0.824,1
2.175,0.39,-0.862,-1
1.755,0.841,-0.848,-1
1.139,0.903,-0.862,-1
0.924,0.971,-0.801,-1
