1.564,0.246,3.139,-1
1.473,-0.488,-3.067,1
1.174,-0.176,-3.059,1
0.973,-0.508,-3.019,1
1.213,0.045,-3.048,-1
1.138,-0.777,-2.935,1
2.977,0.511,-2.815,-1
1.473,0.295,-2.757,1
0.991,-0.049,-2.773,-1
1.046,-0.958,-2.761,-1
1.33,-0.705,-2.748,-1
1.283,1.342,-2.599,1
1.185,-1.09,-2.581,1
1.432,0.275,-2.62,-1
0.99,-1.179,-2.494,1
1.165,1.697,-2.552,-1
1.112,0.392,-2.472,1
1.578,-0.209,-2.528,-1
0.956,0.975,-2.442,1
1.082,0.259,-2.517,-1
1.423,-0.006,-2.441,1
1.414,1.333,-2.483,-1
1.469,0.14,-2.481,-1
1.428,-0.721,-2.407,1
1.092,0.524,-2.46,-1
1.434,-0.025,-2.373,1
1.622,-2.132,-2.364,1
1.146,-0.051,-2.349,1
1.473,0.446,-2.412,-1
1.767,-0.423,-2.351,1
1.03,0.553,-2.33,1
1.21,0.967,-2.274,1
1.171,0.497,-2.26,1
1.778,-0.762,-2.241,1
0.963,0.306,-2.219,1
1.921,0.542,-2.207,1
1.094,-0.113,-2.165,1
1.522,-1.461,-2.172,1
1.086,-0.343,-2.164,-1
1.251,0.883,-2.084,-1
1.129,-0.214,-2.006,1
1.133,-1.412,-1.99,1
1.497,-0.024,-2.048,-1
1.794,-0.54,-2.03,-1
1.175,-1.006,-1.896,-1
1.215,1.114,-1.712,1
1.634,1.519,-1.758,-1
5.807,-1.146,-1.638,-1
1.076,-0.797,-1.653,-1
1.89,-0.492,-1.546,1
2.919,1.629,-1.508,1
1.61,-0.098,-1.473,-1
1.27,-0.349,-1.391,1
1.061,1.695,-1.451,-1
1.016,1.615,-1.454,-1
1.16,-0.994,-1.41,-1
1.327,0.445,-1.361,-1
1.115,1.702,-1.272,1
1.48,-1.326,-1.251,1
1.882,-1.395,-1.293,-1
2.149,-0.61,-1.244,1
0.96,1.696,-0.984,1
1.737,-2.062,-1.005,-1
1.409,1.265,-0.941,1
3.365,1.352,-0.979,-1
1.147,-1.801,-0.994,-1
0.905,-1.703,-0.972,-1
0.97,-0.812,-0.937,-1
2.113,1.563,-0.84,1
3.08,-0.122,-0.771,1
0.982,-0.327,-0.523,1
2.2,0.82,-0.578,-1
0.934,-0.466,-0.603,-1
0.95,1.419,-0.55,-1
2.074,1.11,-0.419,-1
1.826,-0.892,-0.375,1
1.187,0.892,-0.284,1
0.93,1.221,-0.261,1
1.397,-1.489,-0.23,1
1.45,0.416,-0.192,1
0.986,0.621,-0.228,-1
0.943,-1.014,-0.173,-1
0.91,0.858,0.296,1
1.573,-1.998,0.38,1
1.138,-0.85,0.412,1
0.91,0.972,0.367,-1
2.126,1.272,0.399,-1
1.233,-0.693,0.504,-1
1.634,-0.033,0.58,-1
1.26,0.324,0.637,1
1.568,-0.086,0.631,1
2.519,1.542,0.745,1
1.174,-0.157,0.748,-1
2.054,0.463,0.826,1
0.925,-1.084,0.852,-1
1.479,-1.689,0.888,-1
1.655,0.901,0.943,1
1.618,0.195,1.037,1
2.441,1.787,1.041,1
1.267,-1.039,1.091,1
1.289,0.594,1.028,-1
2.305,-1.359,1.047,-1
1.151,0.976,1.126,1
1.357,0.896,1.079,-1
1.316,1.093,1.096,-1
0.936,-0.203,1.184,1
1.493,1.188,1.172,1
1.163,1.727,1.131,-1
1.605,0.817,1.219,1
2.339,1.197,1.218,1
3.215,-1.917,1.268,1
0.999,-1.627,1.276,-1
1.973,0.232,1.339,1
0.914,1.242,1.285,-1
0.96,0.078,1.343,-1
0.932,-1.874,1.501,-1
1.583,0.025,1.698,1
1.034,-0.047,1.724,1
1.026,-0.593,1.767,1
1.551,1.752,1.947,1
1.206,-1.476,1.897,-1
1.141,1.664,1.899,-1
2.84,-0.491,1.952,1
1.138,-1.279,1.913,-1
1.422,-1.327,1.949,-1
1.761,1.084,2.051,1
1.148,-1.294,2.105,1
1.041,-0.351,2.094,-1
1.243,1.523,2.195,1
1.161,-0.502,2.22,1
1.522,1.219,2.231,-1
0.913,0.507,2.819,1
1.295,0.839,3.009,1
1.765,0.363,3.039,-1
1.395,2.125,-2.7,1
1.26,1.97,-2.601,-1
6.807,2.225,-2.539,-1
0.916,1.913,-1.261,1
1.325,1.99,-1.231,-1
1.277,2.142,-0.687,1
3.551,2.152,-0.131,1
0.998,2.042,-0.06,1
2.697,1.924,0.402,-1
2.02,1.97,0.705,1
0.951,1.998,1.01,1
1.148,2.187,1.617,-1
1.019,1.982,1.79,-1
1.168,-2.443,-2.768,1
4.665,-2.237,-2.65,-1
0.844,-2.38,-2.374,-1
1.547,-2.327,-2.004,1
3.058,-2.23,-1.212,1
1.532,-2.37,-0.331,-1
1.003,-2.28,-0.221,-1
1.59,-2.337,0.511,1
1.032,-2.199,1.2,1
3.914,-2.337,1.765,-1
1.463,-2.484,1.851,-1
1.038,-2.396,2.371,-1
1.163,-2.377,3.003,1
2.195,-2.426,3.008,1
1.45,-2.096,-2.77,1
0.941,1.467,-1.492,-1
1.43,-1.35,-1.369,-1
1.39,-0.678,0.654,1
1.158,-0.541,1.339,-1
0.626,-1.34,3.096,-1
0.56,-0.887,-3.107,-1
0.584,-2.181,-2.927,1
0.732,0.754,-2.81,1
0.511,0.922,-2.944,-1
0.859,0.503,-2.788,1
0.764,-0.317,-2.742,1
0.776,0.572,-2.689,1
0.852,-0.453,-2.724,-1
0.803,-0.499,-2.377,1
0.673,-0.377,-2.364,1
0.674,-1.179,-2.242,-1
0.695,0.446,-2.136,-1
0.573,0.5,-1.976,1
0.86,-0.146,-1.995,1
0.702,0.564,-1.931,1
0.834,-1.712,-1.932,1
0.731,1.649,-1.944,-1
0.667,1.664,-1.758,1
0.725,1.27,-1.76,1
0.702,-0.6,-1.714,1
0.767,0.766,-1.396,1
0.512,-0.693,-1.273,1
0.567,1.437,-1.375,-1
0.751,-0.165,-1.211,-1
0.716,1.603,-1.157,-1
0.551,0.77,-1.12,-1
0.886,-0.947,-1.01,-1
0.709,-0.012,-0.914,-1
0.708,-0.595,-0.793,1
0.844,-1.755,-0.877,-1
0.862,1.607,-0.839,-1
0.519,1.514,-0.746,-1
0.843,-2.042,-0.698,-1
0.603,0.576,-0.719,-1
